2.966547074898984615e+00 3.527722997012820993e-01 5.431217805036696600e-01 1.293956785895399308e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.501914244196163983e-02 3.727782505373995053e-02 1.015562066407380559e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.537580199203946979e-02 2.286016827598942591e-03 1.024052370320859169e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.353946929603142196e-02 -3.481040661911535480e-03 -7.439165903489012091e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.884189019207522381e-02 4.034837350457393459e-03 -8.933038633227462569e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.592940077855604236e-02 3.325588550446410656e-03 9.501560392869602559e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.089561923603829703e-02 2.604219838117179456e-03 -2.964973171151486517e-04 3.690000000000000000e+02
1.769408367255316961e+01 9.043128573964123729e-03 9.568321834269876997e-04 -2.759831353238612173e-05 4.330000000000000000e+02
1.981787480313529670e+01 8.111305869421438566e-03 -3.115443448033739605e-05 -1.715657759109429331e-04 5.850000000000000000e+02
2.192074938196263645e+01 6.963857977445432265e-03 3.856878785104424614e-04 1.150352608544103096e-04 6.790000000000000000e+02
2.398877635566245203e+01 6.099213310327100852e-03 -4.699154950434897651e-05 -8.849120833795351155e-04 8.130000000000000000e+02
2.609286971896115759e+01 5.615997445006329705e-03 -8.609510626128136874e-04 -7.910528919889087758e-05 9.850000000000000000e+02
2.823466315278179550e+01 5.168181450233931724e-03 -6.848643412548478197e-05 8.867690315720350592e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.764118938278273131e-03 -4.663544988015866648e-04 4.860636504417749425e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.355700181585127687e-03 2.705463376496006970e-04 -9.023236556052997989e-05 1.537000000000000000e+03
3.449210129864554375e+01 4.046825268358028062e-03 2.791944703914833235e-05 7.158477540864218109e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.686890624147509676e-03 9.027145019891303756e-05 5.394267446312345704e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.288863900369802529e-03 8.617350875700292601e-06 4.618842655755057308e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.988929391296362478e-03 5.669299043918153496e-05 5.913061745794095155e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.884301367119299943e-03 -3.386954717294913885e-06 1.214232905610022802e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.650014683719579666e-03 1.770157916100691196e-05 3.166291696732070372e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.548726821409975050e-03 -7.166272594232274017e-05 2.235091794520272033e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.329252923206898054e-03 2.952020867553038587e-05 1.678963270926816414e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.100903101782394897e-03 3.332096465636056125e-06 1.472407347674747078e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.946341303156038554e-03 3.141807428472520445e-05 2.005372127853812013e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.864100860703000670e-03 1.339018631496572082e-04 3.333828144795130094e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.694400914453472132e-03 1.629294321409640158e-04 -6.165686270596853276e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.621657756581015592e-03 5.758865584144717489e-05 1.397911196826720883e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.537204692389763493e-03 3.140693532940697528e-06 3.639716927917854893e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.458486303853366670e-03 9.709184174393312335e-05 5.265487178920625601e-07 5.679000000000000000e+03
6.592966228838450604e+01 1.452443296267784487e-03 3.707664761738563747e-05 -5.756866854600275958e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.332386491095884085e-03 2.512890487477802663e-05 5.506483482688356629e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.230102865168863696e-03 2.928813344168214070e-05 1.830234737777762467e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.150459889654496066e-03 -2.098554540690694765e-05 1.099873035007385274e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.117923658787469722e-03 1.902711133936648750e-05 3.363656496844138880e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.055896056925207998e-03 6.887612423617741750e-06 5.362181688811266207e-05 8.353000000000000000e+03
7.850471694556040347e+01 9.975410432500038480e-04 -2.097574988867099017e-05 1.012107242853409059e-04 8.775000000000000000e+03
8.059701946059529121e+01 9.540752683978965479e-04 -4.047109795765211417e-05 1.232954827420851751e-04 9.313000000000000000e+03
8.269521798132063850e+01 9.077343631856057147e-04 -4.317956414788813477e-05 1.475134757523380194e-04 9.841000000000000000e+03
8.478307522909847194e+01 8.478814597628825866e-04 -1.110385256067257420e-05 6.496142785882092689e-05 1.019100000000000000e+04
8.687780839616016237e+01 8.092502729491230125e-04 -1.214905001685580675e-05 3.804124483785386598e-05 1.089700000000000000e+04
8.897524569656535220e+01 7.733007320969840408e-04 -4.160513540668346399e-05 3.825129053755313272e-05 1.130100000000000000e+04
9.108077810470518898e+01 7.356142450771494326e-04 -3.774937393597324403e-05 7.347483950123614093e-05 1.202500000000000000e+04
9.318432266948052245e+01 7.092079499144288016e-04 5.734357801860230801e-06 3.634197160122948762e-05 1.242300000000000000e+04
9.527887641048309320e+01 6.820740140934404604e-04 1.070703897170676954e-05 3.199328720800777336e-05 1.302100000000000000e+04
9.736254237981037818e+01 6.566930767230901977e-04 -8.435117660307234135e-06 8.601632972723626208e-05 1.340500000000000000e+04
9.944832814799407572e+01 6.092920894440783308e-04 1.064841137656528624e-05 7.816767236378790854e-05 1.424700000000000000e+04
1.015460879802399035e+02 5.845599246399620476e-04 -4.848067968865310292e-06 8.726730309904304618e-05 1.471300000000000000e+04
1.036426375667732316e+02 5.708698087795043051e-04 -1.864218537756338935e-05 8.707258410032955507e-05 1.548900000000000000e+04
1.057389390539465950e+02 5.565285852695009763e-04 -1.224198463959364022e-05 6.745874204727788932e-05 1.591300000000000000e+04
1.078395855981474227e+02 5.329777987505003286e-04 8.193493119136164478e-06 6.910409000569191294e-05 1.687900000000000000e+04
1.099389405850131709e+02 5.054972124186993179e-04 1.960431782979941937e-05 8.914056081228211503e-05 1.719300000000000000e+04
1.120392143152385387e+02 4.940172144435063788e-04 1.018116614425513229e-05 8.223244924511544085e-05 1.815700000000000000e+04
1.141233458569757744e+02 4.744553864327466790e-04 2.711091573504270902e-05 8.085688614662690213e-05 1.833900000000000000e+04
1.162159397555423084e+02 4.632989301091936657e-04 1.115132411937222799e-05 1.126952089991864242e-04 1.957300000000000000e+04
1.183137204803772420e+02 4.535421026529314319e-04 1.755462628764404805e-05 9.398878935615451863e-05 1.994100000000000000e+04
1.203972311807013256e+02 4.391257227716385543e-04 3.668773562551359103e-05 1.283193327824414442e-04 2.062900000000000000e+04
1.224922363187857286e+02 4.272521180312881207e-04 2.539208213183100627e-05 9.522260961333906090e-05 2.165500000000000000e+04
1.245882598425863534e+02 4.205181949473170660e-04 4.294628521832541683e-05 1.314929446223256804e-04 2.211300000000000000e+04
1.266884677158377315e+02 4.186043811162087338e-04 4.075057844013808806e-05 1.497093193524218799e-04 2.318500000000000000e+04
1.287846620419940962e+02 4.073565202987958493e-04 4.912561416385181619e-05 1.670397560643195611e-04 2.366700000000000000e+04
1.308713393788149801e+02 4.015892740819364476e-04 5.372450326762941625e-05 1.870097146698600460e-04 2.438500000000000000e+04
1.329754833440644575e+02 4.096925650208807436e-04 4.685841039316339271e-05 2.093248224988022651e-04 2.574900000000000000e+04
1.350685217411978840e+02 3.994049373528764835e-04 5.001111957892551661e-05 1.540433113165143720e-04 2.506900000000000000e+04
1.371618602824667619e+02 3.824701608261135374e-04 3.849867309405618918e-05 3.109791526015048292e-05 2.554600000000000000e+04
1.392575458676788855e+02 3.708966780273855466e-04 4.143099177670911995e-05 -6.723737811050440705e-05 2.428200000000000000e+04
1.413433880996534810e+02 3.623167979597421247e-04 3.239859890202862098e-05 -1.584716089185136012e-04 2.430400000000000000e+04
1.434445756733687460e+02 3.549521676847829012e-04 2.768767474519990339e-05 -2.253240647350861605e-04 2.375400000000000000e+04
1.455398221916437080e+02 3.504089209198049020e-04 3.115677076981986072e-05 -2.756829319625054534e-04 2.308000000000000000e+04
1.476255108817551900e+02 3.376414923648139743e-04 3.092709970302433715e-05 -3.377637452267266672e-04 2.250000000000000000e+04
1.497176277038332444e+02 3.345691014648053091e-04 2.483772205541692516e-05 -3.899028869800457483e-04 2.207200000000000000e+04
1.518140044970460281e+02 3.288149698269262049e-04 1.589494969766010657e-05 -4.307880734517277556e-04 2.135800000000000000e+04
1.539145542655538748e+02 3.272749787940826879e-04 3.218114563923235230e-05 -4.796075029649083873e-04 2.103000000000000000e+04
1.560122063834993185e+02 3.309213948881761119e-04 2.701808674933975151e-05 -5.070341862381969131e-04 1.994800000000000000e+04
1.581130966381297185e+02 3.230137970205010627e-04 1.659750137397799326e-05 -5.239600263072961492e-04 1.975200000000000000e+04
1.602056672848078449e+02 3.162130489060447714e-04 1.884974767669880797e-05 -5.469961644233256549e-04 1.845400000000000000e+04
1.622857990359369751e+02 3.110342624817257168e-04 1.934078650665402245e-05 -5.718780297773607552e-04 1.802800000000000000e+04
1.643817412475232516e+02 3.047415374809707834e-04 2.151303292735469612e-05 -6.033091402480462561e-04 1.737000000000000000e+04
1.664826536774034764e+02 3.107232820834826027e-04 1.765007888162965777e-05 -6.351516394374395530e-04 1.642600000000000000e+04
1.685658141881879430e+02 3.077677939814430614e-04 1.345591377892749684e-05 -6.406954647148835899e-04 1.563000000000000000e+04
1.706487817438684260e+02 3.088921234870959385e-04 1.906680690507547835e-05 -6.730957065831191279e-04 1.477000000000000000e+04
1.727517828144612793e+02 3.033942575183447721e-04 1.651729144981138221e-05 -6.728242124152561008e-04 1.420200000000000000e+04
1.748530068735680061e+02 3.119491319754070071e-04 1.639101914556618451e-05 -7.095313622823647050e-04 1.307200000000000000e+04
1.769502447625496586e+02 3.056620568215868256e-04 2.294259602295908409e-05 -7.205665070704047204e-04 1.223800000000000000e+04
1.790336981624627128e+02 3.043098607073906709e-04 1.085474552631928123e-05 -7.164021085601899068e-04 1.126200000000000000e+04
1.811155322217383628e+02 3.041563581974500332e-04 4.462358769137011475e-06 -7.415004848838127605e-04 1.018600000000000000e+04
1.832145149667912278e+02 3.017627402810737071e-04 -9.443269438395090856e-07 -7.372149113082628264e-04 9.600000000000000000e+03
1.853124901146757395e+02 3.147248272924221802e-04 -3.359434445522601842e-06 -8.020075098427507888e-04 8.164000000000000000e+03
1.873878671736386252e+02 3.333062427277528922e-04 -1.244089223520703398e-05 -8.616476627989595955e-04 7.392000000000000000e+03
1.894941385667080169e+02 3.399144814033840871e-04 -8.448240990014501729e-06 -9.379270631101820858e-04 6.328000000000000000e+03
1.915927038186372044e+02 3.269714049648121288e-04 -1.320971138695090156e-05 -9.240974462839743201e-04 5.383000000000000000e+03
1.936660288714131468e+02 3.278178872656768868e-04 -1.825027605090264970e-05 -9.387266536580938766e-04 4.641000000000000000e+03
1.957542826725436100e+02 3.201935768830489011e-04 -1.881344126272533137e-05 -9.471268148973070343e-04 4.126000000000000000e+03
1.978826628016586255e+02 3.217326992067148003e-04 -1.542315383524155042e-05 -9.760605243737886967e-04 3.579000000000000000e+03
2.000001843808004764e+02 3.255296597094003009e-04 -1.323864143221896747e-05 -1.008118084288835798e-03 3.043000000000000000e+03
2.020352663438292495e+02 3.216749958457326285e-04 -9.445487366918498538e-06 -1.024262640688818797e-03 2.455000000000000000e+03
2.041298218709533785e+02 3.335082487458803854e-04 -2.294261846749507013e-05 -1.064382482789809001e-03 2.343000000000000000e+03
2.062802290775264282e+02 3.389365537869745790e-04 -1.608684085854343311e-05 -1.104065061957613947e-03 1.819000000000000000e+03
2.083405587159622314e+02 3.698071863762059097e-04 -1.582285790945805535e-05 -1.220788704740794362e-03 1.524000000000000000e+03
2.103706031034942896e+02 3.689849038869535015e-04 -8.806760955334434903e-06 -1.236211738976786094e-03 1.228000000000000000e+03
2.125145326690728211e+02 3.552664203181910289e-04 7.142531260328418508e-06 -1.221720604589358102e-03 1.095000000000000000e+03
2.147589024069300763e+02 3.514054551617577858e-04 4.893449890246234118e-07 -1.207260829223630230e-03 8.320000000000000000e+02
2.168470408205481021e+02 3.940418526656159332e-04 3.928173529628666946e-06 -1.364491969903208323e-03 5.500000000000000000e+02
2.186512310160383379e+02 3.867224891742967606e-04 1.343853540165791351e-05 -1.352252631350391639e-03 4.080000000000000000e+02
2.207747627137063660e+02 3.789877156190330073e-04 -4.170900605924165174e-06 -1.312098532897920059e-03 3.640000000000000000e+02
2.231192995023301933e+02 3.741126326382548917e-04 -4.499357714409851493e-06 -1.299456009330959231e-03 2.280000000000000000e+02
2.253630374066883633e+02 4.027376915108273493e-04 3.831171171900380121e-07 -1.407447774326568181e-03 1.090000000000000000e+02
2.270052659625465026e+02 5.057617442484646942e-04 -1.577017969740562984e-06 -1.764885253287149392e-03 4.800000000000000000e+01
