2.966547074898984615e+00 1.372748353192240478e-01 2.270030772381514128e-01 5.371727598012285831e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.174792391707136563e-02 -3.997974417825049141e-04 1.298775780935958538e-02 3.300000000000000000e+01
7.149300621522788113e+00 9.590664883304060584e-03 -2.313480968043655790e-03 -1.236603898899629609e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.068150467955270494e-03 -8.706487102038401983e-04 -1.247040782422224273e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.762360757803767858e-03 8.523573337841460320e-04 1.958222742424562822e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.154347626313005852e-03 -1.655985396246895873e-04 1.587917147846049310e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.137012089357935747e-03 1.540512579829693914e-05 1.515503678504074398e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.832131760485532484e-03 -2.514122929730437856e-04 3.861258984863869285e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.523819066249008057e-03 7.722868514247167393e-05 6.482213057449089230e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.214613181394322977e-03 2.062340339280192120e-04 4.775222705611236623e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.003292456099478310e-03 1.154292854184315470e-04 2.540227715738625422e-04 8.130000000000000000e+02
2.609286971896115759e+01 9.130197749072741387e-04 1.100111681498700190e-04 1.198722288345114326e-04 9.850000000000000000e+02
2.823466315278179550e+01 7.819108275648051221e-04 1.250784122911225045e-04 2.442903407850335277e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.513468870978246896e-04 -1.180215501470529885e-05 3.155651746019262518e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.819679868114039333e-04 5.669522509541519248e-05 2.557357312495471243e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.305177376277723286e-04 4.296098054716508571e-05 2.123863388226170535e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.781670141474615135e-04 4.542661569018342043e-06 1.364117084909917507e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.331994319103850042e-04 5.432059138341675315e-05 1.638074058640330815e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.090829696606431863e-04 2.992876898435120760e-05 1.771355324788618970e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.693011857471560936e-04 4.164762126785332064e-05 1.294029623080843519e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.399120407061703079e-04 4.970327255146660659e-05 1.282547973587202378e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.044353206755647510e-04 2.028778034724127303e-05 1.167541817969627112e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.936711150854797890e-04 1.588085675180001181e-05 1.384503583813364658e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.769069484621976100e-04 1.644547808969203773e-05 1.077954976445787236e-04 3.685000000000000000e+03
