2.966547074898984615e+00 3.421195107897792576e-01 5.312653280411309131e-01 1.270532717335894235e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.087217803122402626e-02 3.726077819457311591e-02 9.863181446063594426e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.313997363927811274e-02 2.517152899605241793e-03 1.021912605043523783e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.158448606063497616e-02 -3.000267284757585605e-03 -6.471809857750973789e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.676426497897539128e-02 3.521889097202426499e-03 -7.302547094552031513e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.374107148024701804e-02 2.777765368896755339e-03 1.104246389746272282e-03 2.350000000000000000e+02
1.558905561191892986e+01 8.990757058605577251e-03 2.190557372439505112e-03 -1.910890135112939712e-04 3.690000000000000000e+02
1.769408367255316961e+01 7.282632797962253386e-03 7.996023087705395787e-04 3.564795236263146577e-04 4.330000000000000000e+02
1.981787480313529670e+01 6.197379011626404088e-03 9.864940433079646140e-05 2.933938699382710792e-04 5.850000000000000000e+02
2.192074938196263645e+01 5.051831155816177352e-03 4.785232299193165626e-04 4.691724719577808128e-04 6.790000000000000000e+02
2.398877635566245203e+01 4.213636487660183706e-03 1.753921791192848516e-04 -4.898328866303127294e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.708501891467712482e-03 -4.570465962384602033e-04 2.790412407459046031e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.227840280562489957e-03 1.838451236391633868e-04 8.008171034625315111e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.800928164327636406e-03 -1.947773408658714806e-04 6.820280155923584553e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.520019341699006408e-03 2.608283606904593832e-04 1.615693793214719354e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.269993356669254125e-03 2.589651999931457944e-04 4.763890308701254346e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.003484025416983443e-03 2.698603439941613569e-04 3.970562884801510234e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.771930628550930607e-03 1.663110919243492773e-04 3.085196499320065882e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.571885733241932528e-03 9.890295266155453807e-05 3.317888143848305837e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.476125774524901903e-03 8.212503701373765990e-05 7.374153337669515766e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.336290626342111383e-03 9.589878920134669823e-05 2.099539452096685105e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.273374775438412560e-03 9.011808327704539561e-05 1.369584227283079643e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.130379084436645542e-03 1.104860908290720864e-04 1.160987489558984107e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.015163371929909747e-03 7.931813137808439804e-05 1.202531692779482554e-04 3.685000000000000000e+03
5.335525146837034072e+01 9.481687920865477116e-04 7.575457950476425064e-05 1.591961206044548204e-04 4.165000000000000000e+03
5.546637228956934251e+01 8.931575874736363612e-04 1.245550805962825666e-04 8.732535517291735742e-05 4.377000000000000000e+03
5.757318819254808773e+01 7.983886346535337469e-04 1.439871518551026728e-04 3.199696163085414587e-05 4.855000000000000000e+03
5.965884044590281121e+01 7.739319187491366112e-04 8.266748351822346570e-05 1.533517456830212739e-04 4.929000000000000000e+03
6.174512302159506305e+01 7.107316047089292342e-04 8.213558681277491162e-05 1.001682792574100909e-04 5.581000000000000000e+03
6.382689291137189969e+01 6.733945841949400468e-04 9.865285497598379931e-05 7.936663190080143137e-05 5.679000000000000000e+03
6.592966228838450604e+01 6.634714439331132561e-04 5.801135705893328018e-05 4.515615219457256354e-05 6.385000000000000000e+03
6.803125784825746791e+01 6.100434700608069020e-04 5.809239297309759037e-05 9.446557816880623161e-05 6.553000000000000000e+03
7.013131008699485847e+01 5.654046973360256573e-04 7.049923901169445964e-05 1.210849424621217535e-04 7.125000000000000000e+03
