2.966547074898984615e+00 8.307667844706890792e-01 1.114681655514278225e+00 2.633573975993141136e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.292851822540429629e-01 2.237309596901499997e-01 4.183660082953770121e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.635963820376535316e-01 8.346273024505260207e-02 1.333932564795641817e-01 7.900000000000000000e+01
9.278869254964254409e+00 9.820501570096513977e-02 8.344599888215004091e-02 5.431813832891418253e-02 1.170000000000000000e+02
1.145033261934470126e+01 7.351722829722805164e-02 3.507192120821212011e-02 2.886567431780176496e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.104920337149171372e-02 2.676889902342798749e-02 2.771872750613990979e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.751437907596857912e-02 2.141347287603394267e-02 -6.851720734531413504e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.929477195587859920e-02 1.615526580626329076e-02 -1.581844042422696217e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.408966629987285835e-02 1.237888644876823652e-02 -3.697970629594233161e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.127322227954204018e-02 1.138913179288611986e-02 -4.063225640752432186e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.970634550582875746e-02 8.402099120164745888e-03 -6.403161952190866181e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.711420673349697830e-02 8.367540674095948899e-03 -6.797260593685282640e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.517854656636200873e-02 6.735475781227546511e-03 -9.397727933617682763e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.378520183482114490e-02 6.077176208223311962e-03 1.917311461409916128e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.198546329069222552e-02 4.038746390403185650e-03 6.786638014464924269e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.044859788774081359e-02 3.172048099012657676e-03 2.705775229242411619e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.765308678192943945e-03 3.022179780551354725e-03 2.270018864118609082e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.626107559841970550e-03 3.130637141661185303e-03 2.405125650234427644e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.589769022047647223e-03 2.942520152106987714e-03 2.113822246837445459e-03 2.413000000000000000e+03
4.289390876967645738e+01 5.936531589244118876e-03 2.176448145885030282e-03 1.175687291856532778e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.334683367310074503e-03 2.046859309522880248e-03 1.079311748033627994e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.852410962693983268e-03 1.619645519295677058e-03 2.415649599696889931e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.533525787491353432e-03 1.331617047964347338e-03 3.441547193744868308e-05 3.507000000000000000e+03
5.126216914174227668e+01 4.176479761109358133e-03 1.246846713350728119e-03 -6.452840993898082160e-05 3.685000000000000000e+03
5.335525146837034072e+01 3.823545527264497063e-03 1.032780042205517796e-03 2.211715761561508248e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.407533852185749834e-03 8.935665775782996841e-04 4.382899000818684851e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.101726294448272584e-03 7.970533547456581285e-04 3.941650365248438909e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.783340957613578311e-03 8.355111672838113051e-04 5.688192799573901998e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.515161945471441288e-03 8.084759027928654354e-04 4.184896403136489158e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.346155216744464332e-03 6.218449015760703965e-04 4.094602337059453294e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.199038141608744210e-03 6.051936558952566905e-04 1.544481169646293975e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.065046773815834829e-03 5.829479261928589536e-04 3.287930273818444397e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.945756626182968633e-03 5.715073795152441705e-04 3.449400056529261667e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.861593149239377512e-03 5.375947338597433355e-04 -9.604517631259538914e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.757853994615067800e-03 5.073706326552657837e-04 -1.147675437964228298e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.659089013685308188e-03 4.721008555272104726e-04 -6.171295830049575496e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.533018030366607590e-03 4.183578685243778575e-04 3.797819415293009638e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.416303183930930866e-03 4.114978545383846955e-04 1.457210235362262681e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.348439873866179826e-03 3.555007042352797053e-04 1.867851635494834398e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.287279109865849605e-03 4.107881528676800330e-04 2.622042147221006537e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.212198034440305910e-03 3.129187637278192419e-04 2.493188738105740830e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.158018634587892675e-03 3.873500137429397930e-04 2.350438169169171343e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.083157781780653408e-03 3.338492745468487916e-04 2.550295827712536047e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.042279454317247573e-03 3.026254068986641193e-04 2.469417844543195695e-04 1.242300000000000000e+04
9.527887641048309320e+01 9.996359793517789472e-04 3.004875743815895437e-04 1.988914439246366377e-04 1.302100000000000000e+04
9.736254237981037818e+01 9.592007244066424240e-04 3.051237397996571618e-04 2.475084018624255141e-04 1.340500000000000000e+04
9.944832814799407572e+01 9.240529035511529194e-04 2.915594550041168947e-04 2.215823917339868358e-04 1.424700000000000000e+04
1.015460879802399035e+02 8.823774424450075505e-04 3.194840400987935679e-04 2.082617621990225153e-04 1.471300000000000000e+04
1.036426375667732316e+02 8.423164111962883538e-04 3.069555441830560706e-04 2.782167936548111628e-04 1.548900000000000000e+04
1.057389390539465950e+02 7.920959478193738065e-04 3.345776367897125591e-04 2.708942993851342902e-04 1.591300000000000000e+04
1.078395855981474227e+02 7.565562589662342243e-04 3.451422426287060769e-04 2.805214210095849348e-04 1.687900000000000000e+04
1.099389405850131709e+02 7.292033384288892873e-04 3.706378257247144024e-04 3.040185348316918755e-04 1.719300000000000000e+04
1.120392143152385387e+02 6.930419311400814152e-04 3.676832034406393853e-04 2.936217881311540753e-04 1.815700000000000000e+04
1.141233458569757744e+02 6.783140953293741258e-04 3.608390002351332618e-04 3.535594996108672519e-04 1.833900000000000000e+04
1.162159397555423084e+02 6.671492972051876712e-04 3.835625846894437233e-04 3.819940672586642164e-04 1.957300000000000000e+04
1.183137204803772420e+02 6.338033795405757830e-04 3.875324377676723207e-04 3.464520840044007350e-04 1.994100000000000000e+04
1.203972311807013256e+02 6.254379805513656443e-04 4.202314352154809724e-04 4.144803525081052820e-04 2.062900000000000000e+04
1.224922363187857286e+02 6.081642151404950594e-04 4.259432768320301974e-04 4.091692528882721978e-04 2.165500000000000000e+04
1.245882598425863534e+02 6.214433036857722279e-04 4.543604555335346742e-04 4.827818454408172870e-04 2.211300000000000000e+04
1.266884677158377315e+02 6.221956725458464626e-04 4.645406482858057285e-04 5.082908929039523828e-04 2.318500000000000000e+04
1.287846620419940962e+02 6.130032269719011117e-04 4.976099136685628848e-04 5.398708366082486266e-04 2.366700000000000000e+04
1.308713393788149801e+02 6.099806606033402433e-04 4.933287413411353069e-04 5.801551132734404908e-04 2.438500000000000000e+04
1.329754833440644575e+02 6.093327408585677172e-04 5.205673776175661141e-04 6.409705560405915383e-04 2.574900000000000000e+04
1.350685217411978840e+02 5.943975267789652645e-04 5.067189347873372407e-04 5.364693848679515575e-04 2.506900000000000000e+04
1.371618602824667619e+02 5.723673557423220514e-04 4.745397669663883530e-04 2.970605090847790847e-04 2.554600000000000000e+04
1.392575458676788855e+02 5.436538316652595078e-04 4.523408891912187257e-04 1.003209730495554152e-04 2.428200000000000000e+04
1.413433880996534810e+02 5.167545201207943270e-04 4.281986687859340446e-04 -9.257578461728768640e-05 2.430400000000000000e+04
1.434445756733687460e+02 4.973660231171992980e-04 3.521740046232098753e-04 -2.403003145394122433e-04 2.375400000000000000e+04
1.455398221916437080e+02 4.814690584624897263e-04 2.900586240330488069e-04 -3.514936618424492035e-04 2.308000000000000000e+04
1.476255108817551900e+02 4.653432002682383059e-04 2.202703625634131607e-04 -4.359058104070572654e-04 2.250000000000000000e+04
1.497176277038332444e+02 4.515654092606597760e-04 2.030316680535114915e-04 -5.483972180792324623e-04 2.207200000000000000e+04
1.518140044970460281e+02 4.436742673852389716e-04 1.844253301527627102e-04 -6.128178854760248442e-04 2.135800000000000000e+04
1.539145542655538748e+02 4.365439167027462754e-04 1.684630793963497544e-04 -6.734458382890076006e-04 2.103000000000000000e+04
1.560122063834993185e+02 4.322367662960622083e-04 1.521617897593500622e-04 -7.246900054423808689e-04 1.994800000000000000e+04
1.581130966381297185e+02 4.288046128706200538e-04 1.410135738889258016e-04 -7.730598261678305310e-04 1.975200000000000000e+04
1.602056672848078449e+02 4.281283161715711879e-04 1.164310633414140608e-04 -7.930533775542600436e-04 1.845400000000000000e+04
1.622857990359369751e+02 4.286823015251526648e-04 1.109462461679228563e-04 -8.456709683483479853e-04 1.802800000000000000e+04
1.643817412475232516e+02 4.226341259016063801e-04 1.040191802490124606e-04 -8.699280165453951094e-04 1.737000000000000000e+04
1.664826536774034764e+02 4.190785415709404114e-04 9.951216108162749352e-05 -9.043189150126742289e-04 1.642600000000000000e+04
1.685658141881879430e+02 4.228608980372904730e-04 9.629853243223857572e-05 -9.496413451659011613e-04 1.563000000000000000e+04
1.706487817438684260e+02 4.212093577966232469e-04 8.118265580739657044e-05 -9.546839975655451501e-04 1.477000000000000000e+04
1.727517828144612793e+02 4.265876347118344961e-04 9.340994168994477191e-05 -1.019041377296068997e-03 1.420200000000000000e+04
1.748530068735680061e+02 4.357568085935249074e-04 7.910950663438653387e-05 -1.039690386089880351e-03 1.307200000000000000e+04
1.769502447625496586e+02 4.367628825583295222e-04 7.569898898277523742e-05 -1.062947703360774855e-03 1.223800000000000000e+04
1.790336981624627128e+02 4.457823617362772529e-04 6.596278670811575573e-05 -1.079397227282516327e-03 1.126200000000000000e+04
1.811155322217383628e+02 4.383460091255968107e-04 7.657962966644462212e-05 -1.123436444626520507e-03 1.018600000000000000e+04
1.832145149667912278e+02 4.660867984543334624e-04 9.597310385470020062e-05 -1.233661430725802293e-03 9.600000000000000000e+03
1.853124901146757395e+02 4.399231698463155018e-04 1.051116471887950858e-04 -1.249368734535462018e-03 8.164000000000000000e+03
1.873878671736386252e+02 4.616320427812694812e-04 8.954515708081399743e-05 -1.310727799711232811e-03 7.392000000000000000e+03
1.894941385667080169e+02 4.508373340883303987e-04 6.363727346343296990e-05 -1.326780255309732834e-03 6.328000000000000000e+03
1.915927038186372044e+02 4.346081348626733938e-04 5.645732566019013112e-05 -1.325855372852119537e-03 5.383000000000000000e+03
1.936660288714131468e+02 4.367784410319326791e-04 5.701991294885041953e-05 -1.365615314562134081e-03 4.641000000000000000e+03
1.957542826725436100e+02 4.253533728483096317e-04 7.234972431481021861e-05 -1.400993899383955014e-03 4.126000000000000000e+03
1.978826628016586255e+02 4.073559666601609666e-04 6.289238118574577621e-05 -1.364989745246168208e-03 3.579000000000000000e+03
2.000001843808004764e+02 4.276334721314231668e-04 3.796350529636865979e-05 -1.423347550528654502e-03 3.043000000000000000e+03
2.020352663438292495e+02 4.386686767686851689e-04 2.780323166157332146e-05 -1.469905991295589534e-03 2.455000000000000000e+03
2.041298218709533785e+02 4.672480387295704636e-04 2.502234710442957519e-05 -1.582113000841302080e-03 2.343000000000000000e+03
2.062802290775264282e+02 4.810938998474661088e-04 2.318233656401349495e-05 -1.642653673641780590e-03 1.819000000000000000e+03
2.083405587159622314e+02 5.105025121751379392e-04 2.911858477050067673e-05 -1.755975345964336720e-03 1.524000000000000000e+03
2.103706031034942896e+02 5.432583467667546559e-04 3.130002287881449962e-05 -1.876426635016957686e-03 1.228000000000000000e+03
2.125145326690728211e+02 5.947988454060678569e-04 3.824349003151173305e-05 -2.076627111311536537e-03 1.095000000000000000e+03
2.147589024069300763e+02 6.427045805078064481e-04 4.925070446500361566e-05 -2.263743083167102897e-03 8.320000000000000000e+02
2.168470408205481021e+02 6.235180278511162589e-04 3.650286941761685626e-05 -2.191776924066766996e-03 5.500000000000000000e+02
2.186512310160383379e+02 6.425941262084555999e-04 4.987331236899605468e-05 -2.274898676192720764e-03 4.080000000000000000e+02
2.207747627137063660e+02 6.745497357351218966e-04 4.375317397167692791e-05 -2.391050432431390208e-03 3.640000000000000000e+02
2.231192995023301933e+02 7.015368150220001927e-04 2.896732607874206395e-05 -2.474231968992767882e-03 2.280000000000000000e+02
2.253630374066883633e+02 6.200046294834663917e-04 6.800553323992515867e-06 -2.172382649891315722e-03 1.090000000000000000e+02
2.270052659625465026e+02 4.702489011136604027e-04 -2.546572608168765547e-07 -1.642530491037354776e-03 4.800000000000000000e+01
2.289458764032855527e+02 7.902996394705083961e-04 2.673038215326032612e-06 -2.766407651638425752e-03 2.800000000000000000e+01
2.312641670406622438e+02 3.456339546337601465e-04 1.031270818357613836e-05 -1.219840343427722271e-03 4.000000000000000000e+00
