2.966547074898984615e+00 2.773698698696610343e+00 2.200985642816333243e+00 4.545497529531099978e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.553077589792263957e+00 6.190771887530932549e-01 1.109310031197626945e+00 3.300000000000000000e+01
7.149300621522788113e+00 9.442691713374735674e-01 2.296138559593483286e-01 2.968184649891995597e-01 7.900000000000000000e+01
9.278869254964254409e+00 6.132615480668743846e-01 3.848173670709417737e-01 1.040095424068232105e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.647499397538569221e-01 1.759102306552318695e-01 5.675737218846714505e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.353884830318940025e-01 1.475303288652277112e-01 6.068096942977331543e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.623701274505015335e-01 1.304256346581107173e-01 -1.265921125719747242e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.282759239913133842e-01 7.830975282255614456e-02 -1.047802406459569652e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.048845107038935742e-01 6.492856620645072463e-02 -1.187515867635337147e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.946934787468045658e-01 6.358213212012210624e-02 -1.027825989911429483e-01 6.790000000000000000e+02
2.398877635566245203e+01 2.017866072010265632e-01 4.747099026967784713e-02 -1.177573355217352985e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.907718470843559055e-01 5.881103767827099149e-02 -1.211634503623250786e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.851402805599471069e-01 3.940446426088235754e-02 -4.102315074510701209e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.757153957108726905e-01 3.760094240327009618e-02 -2.199608558212688345e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.612549843675303296e-01 2.538989948911712924e-02 -7.514588182435250931e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.460645014779866635e-01 2.197543505394528376e-02 2.685684617597747931e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.285978855065290360e-01 2.661354525329032161e-02 2.406455911405348466e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.174697477058013612e-01 2.443480934529863174e-02 2.711049216078698434e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.078375675844040898e-01 2.576695194004141598e-02 2.110477595339380757e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.035165470109983554e-01 2.252551930136253641e-02 3.818185675017883585e-03 2.635000000000000000e+03
4.498336005546935468e+01 9.981444812341967732e-02 2.173852039287350185e-02 3.008968974053436319e-03 2.877000000000000000e+03
4.706498529473824988e+01 9.704095388429352653e-02 1.950775720378193981e-02 -1.415933104804541036e-02 3.169000000000000000e+03
4.917111919158227096e+01 9.581211100244485523e-02 1.774319147934508983e-02 -1.608689906044481061e-02 3.507000000000000000e+03
5.126216914174227668e+01 9.331794463056330979e-02 1.872335838786941958e-02 -1.565506487223895446e-02 3.685000000000000000e+03
5.335525146837034072e+01 8.907889660353257577e-02 1.890962724452770888e-02 -7.939247839470305740e-03 4.165000000000000000e+03
5.546637228956934251e+01 8.320698234542864280e-02 1.689715100658639377e-02 1.246100932285691991e-03 4.377000000000000000e+03
5.757318819254808773e+01 7.765116635264154854e-02 1.692069133635606265e-02 2.675104095475247263e-03 4.855000000000000000e+03
5.965884044590281121e+01 7.180923444450261484e-02 2.079444869423830583e-02 8.828001489403564800e-03 4.929000000000000000e+03
6.174512302159506305e+01 6.635042830526487190e-02 2.080332940862435198e-02 7.243444366871715223e-03 5.581000000000000000e+03
