2.966547074898984615e+00 1.370879517827257699e+00 1.606361594290580230e+00 3.729978260083015584e+00 1.300000000000000000e+01
5.026374055021858744e+00 7.344818865541530295e-01 3.926681880766764721e-01 7.722649373038493748e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.223809164203785049e-01 1.740175057343246734e-01 2.852078826881016549e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.148519093377145084e-01 1.800249197137193391e-01 1.124608592531828322e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.665420977473029196e-01 7.033586251978481141e-02 7.397435156209410112e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.195165718696215906e-01 8.062134817794035235e-02 7.862650711365853917e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.855701618862493352e-01 4.391644471409252015e-02 3.911157326246978566e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.626757193167261695e-01 2.712120003088801939e-02 4.786211329280222471e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.284622809308784419e-01 2.919328554090601380e-02 2.403924896151347218e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.109396095289126860e-01 1.984231294658801367e-02 3.133565812679325879e-02 6.790000000000000000e+02
2.398877635566245203e+01 9.126726955973671340e-02 2.040085750377695906e-02 1.690610571954775801e-03 8.130000000000000000e+02
2.609286971896115759e+01 7.717561933855154876e-02 1.783558065571533638e-02 -5.288652089811742701e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.427626911767836404e-02 2.170635258115261382e-02 3.860188412653579784e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.465950671256625953e-02 1.755121702271886935e-02 2.634121407149102746e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.573367641363076941e-02 1.281884212927301460e-02 2.375320674422075253e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.801323440750399574e-02 1.359852358092306958e-02 1.184822280680261023e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.297276620072040615e-02 1.239338738771770393e-02 2.195647178230974474e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.836909900810526824e-02 1.230849494112891233e-02 1.247434127601393817e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.467381697647770891e-02 1.097940402832060791e-02 8.145653778031508021e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.177387115648950558e-02 9.220068234266864254e-03 1.002614102354394904e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.945182012151252041e-02 7.715652806546981039e-03 3.128782989177278373e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.705735360190660521e-02 6.838822390853744812e-03 1.886161272398367448e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.498348121021539012e-02 6.833799277710140251e-03 -4.970751745555924674e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.346344541711352004e-02 7.218528328234910703e-03 -6.740068529128300954e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.221585408671079127e-02 6.618262156598810064e-03 9.787948548256643084e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.092219133547502573e-02 5.882298198050206657e-03 7.487857298956074629e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.008718152073041253e-02 4.548700523544588897e-03 5.898226750529969456e-04 4.855000000000000000e+03
5.965884044590281121e+01 9.118687209763698051e-03 4.312641823892335302e-03 8.824601381261180238e-04 4.929000000000000000e+03
6.174512302159506305e+01 8.410136752315762118e-03 3.487165056361798011e-03 5.014007002010873685e-04 5.581000000000000000e+03
6.382689291137189969e+01 7.862490305300560631e-03 2.976944506222890027e-03 5.785544959313547973e-04 5.679000000000000000e+03
6.592966228838450604e+01 7.293511966419885875e-03 3.059409767136661833e-03 -1.585360185366634978e-04 6.385000000000000000e+03
6.803125784825746791e+01 6.596111588872613854e-03 2.768526958909024553e-03 3.295772053928156084e-04 6.553000000000000000e+03
7.013131008699485847e+01 6.057612953698680337e-03 2.484674837097891522e-03 1.545941667000477044e-04 7.125000000000000000e+03
7.223032366074338029e+01 5.632139736901066625e-03 2.158257506178851235e-03 -1.397563578625426811e-04 7.447000000000000000e+03
7.432334270720505742e+01 5.438322808349348170e-03 1.830886773040911984e-03 -1.006783843047021841e-04 7.929000000000000000e+03
7.642066756954473306e+01 4.991260705317961122e-03 1.549109600571354486e-03 1.657218793045914815e-04 8.353000000000000000e+03
7.850471694556040347e+01 4.947457558558797028e-03 1.209579401275619193e-03 1.240529468169258712e-04 8.775000000000000000e+03
8.059701946059529121e+01 4.690409097803160086e-03 1.101759599992649863e-03 2.066016732190364762e-04 9.313000000000000000e+03
8.269521798132063850e+01 4.461818922061502012e-03 9.508434091655623699e-04 1.409990511428997801e-04 9.841000000000000000e+03
8.478307522909847194e+01 4.225091576615063252e-03 8.240469442213062224e-04 2.261690183599417907e-04 1.019100000000000000e+04
8.687780839616016237e+01 4.007780967912780157e-03 7.657678101612982796e-04 -5.210704662573615740e-05 1.089700000000000000e+04
8.897524569656535220e+01 3.875752060934602519e-03 6.856840851103354357e-04 -3.825970456385720871e-06 1.130100000000000000e+04
9.108077810470518898e+01 3.818074522532327163e-03 5.865249753475650259e-04 1.778345947494247093e-04 1.202500000000000000e+04
9.318432266948052245e+01 3.720335213691601702e-03 5.783029756192949265e-04 -1.523656432653105273e-05 1.242300000000000000e+04
9.527887641048309320e+01 3.557633853943233983e-03 5.114038525815796724e-04 -3.314129257998116410e-05 1.302100000000000000e+04
9.736254237981037818e+01 3.480790436986342176e-03 4.603934095149230790e-04 5.970380496606745647e-05 1.340500000000000000e+04
9.944832814799407572e+01 3.464350648466249603e-03 3.603510504574501411e-04 1.087654410452446030e-04 1.424700000000000000e+04
1.015460879802399035e+02 3.394892329552194610e-03 3.074234131042241419e-04 1.395902293274665050e-04 1.471300000000000000e+04
1.036426375667732316e+02 3.354485573269399765e-03 3.379424951861529172e-04 -6.847134498285264396e-05 1.548900000000000000e+04
1.057389390539465950e+02 3.309741698405564009e-03 1.921825795708333260e-04 1.357060897704715787e-04 1.591300000000000000e+04
1.078395855981474227e+02 3.300967156907093358e-03 1.705548174664980919e-04 1.089114568806812111e-04 1.687900000000000000e+04
1.099389405850131709e+02 3.272196451967147087e-03 1.484033973097419320e-04 2.023855060929531842e-04 1.719300000000000000e+04
1.120392143152385387e+02 3.258007107121139480e-03 1.671036518325402982e-04 6.795717276126407547e-05 1.815700000000000000e+04
1.141233458569757744e+02 3.258592816402824076e-03 1.756335921449073709e-04 2.141519845978957987e-04 1.833900000000000000e+04
1.162159397555423084e+02 3.284197710671749731e-03 1.661058317041422120e-04 2.531989101720113784e-04 1.957300000000000000e+04
1.183137204803772420e+02 3.297575099611404267e-03 1.043255578360661865e-04 3.236973438257839393e-04 1.994100000000000000e+04
1.203972311807013256e+02 3.321564562431449010e-03 1.310207972072574860e-04 4.468274801760177724e-04 2.062900000000000000e+04
1.224922363187857286e+02 3.396574753359873043e-03 3.234634203350177312e-05 3.921039434315947108e-04 2.165500000000000000e+04
1.245882598425863534e+02 3.444168779673384504e-03 2.913410376703978692e-05 5.801903154662351250e-04 2.211300000000000000e+04
1.266884677158377315e+02 3.480181853615124058e-03 4.037990006137970322e-05 4.754182667235972771e-04 2.318500000000000000e+04
