2.966547074898984615e+00 4.709174033763705580e+00 3.752987370144456492e+00 7.627806554885331103e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.932610757682323932e+00 8.668799614855243751e-01 2.569256400967781850e+00 3.300000000000000000e+01
7.149300621522788113e+00 3.157041526264121156e+00 1.251925908342185478e-01 4.607824494345248989e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.269288955578304012e+00 5.550205233223786117e-01 1.712996223569235865e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.859860340249068322e+00 6.698215712109641118e-02 2.073725196260355619e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.616807665579578890e+00 -9.579688478622246095e-02 4.356268021055225703e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.313819672988613574e+00 -1.533018783252830790e-03 3.377753477813037232e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.189538789654924766e+00 -1.748214211553859865e-01 2.417212309652218838e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.044915098435066803e+00 -1.201838072783406597e-01 6.565058006913963851e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.876564389689408641e-01 -6.980617165418070980e-02 1.368651034693376678e-01 6.790000000000000000e+02
2.398877635566245203e+01 8.271441922842907024e-01 -5.917861267033676376e-02 -5.494106493956476406e-02 8.130000000000000000e+02
2.609286971896115759e+01 7.170280274790639119e-01 -3.007065266299959946e-02 -4.715918392761515865e-02 9.850000000000000000e+02
2.823466315278179550e+01 6.469264009652320180e-01 -1.547667331722756869e-02 4.641232645540425972e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.810904715338199855e-01 -2.166668310126437444e-02 5.067424177581152100e-02 1.269000000000000000e+03
3.240263258943403457e+01 5.192353788402260806e-01 2.411741340809970061e-02 -2.258092663765748700e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.829627288720559908e-01 -2.141020342944238708e-02 3.983599828361202022e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.424015303625463136e-01 -5.777897077982484773e-03 2.312513842453847376e-02 1.963000000000000000e+03
3.868476949266977272e+01 4.045351382580175681e-01 -1.115115096984717682e-02 2.094832556463328832e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.843773101943962489e-01 -2.954384437856147003e-02 1.832925746315357610e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.501003106763982409e-01 -1.198952149573894246e-02 -1.648669190189772094e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.329435916307567078e-01 -2.857550743063998547e-02 3.391619063072402740e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.120820569623775076e-01 -2.315907298776967091e-02 6.105479806925752373e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.938049004957501431e-01 -2.406176367853110620e-02 1.023549118992442275e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.808260738425942260e-01 -2.652506884027549389e-02 7.604024505820732548e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.610621954973021408e-01 -2.239548951047653363e-02 1.123810255726282251e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.490197562473529802e-01 -2.309662937901756780e-02 9.678787254361411602e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.385602571892624923e-01 -2.861966912778429739e-02 7.081369084812309637e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.200713756008584043e-01 -7.869627348482011175e-03 5.214034092525312268e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.133299566267838898e-01 -2.077324102744256343e-02 8.466323863948061954e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.002318227677753193e-01 -1.506144562236028453e-02 1.318442259833580224e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.910278400975768121e-01 -1.069036496117492172e-02 1.784587639116432542e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.860467230610897693e-01 -1.977309803318040224e-02 1.396226627103667496e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.752440277154360682e-01 -1.408513903180324753e-02 6.048554883996108342e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.663624358551840932e-01 -1.358792199366693453e-02 2.255589683892158300e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.599900914483778358e-01 -1.588385789111240384e-02 5.461777167277692691e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.495167518863890488e-01 -9.305938739313313404e-03 -7.117172492090458394e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.451062580365727051e-01 -1.745066929098486666e-02 3.239039396884902094e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.373926756393205884e-01 -1.381079307515126371e-02 -3.277781763029217078e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.325291114590196606e-01 -1.624185233902013595e-02 -1.371963567820556331e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.269574739750150283e-01 -1.761311265091199812e-02 1.582836750628770738e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.234354320284031248e-01 -1.803485360800804668e-02 2.060583516495620958e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.179758887625308034e-01 -1.640792080958775392e-02 -1.695962380163399969e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.129171029432276124e-01 -1.620814434867894060e-02 2.431159849924488872e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.081294254165954538e-01 -1.468093780094018030e-02 6.879950700595322335e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.042609875851762541e-01 -1.399859706926230227e-02 2.345395540477205698e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.001512496418230230e-01 -1.317733625758034377e-02 5.158057350612485839e-03 1.340500000000000000e+04
9.944832814799407572e+01 9.666213284238434067e-02 -1.269026064091570601e-02 5.231914223714645602e-03 1.424700000000000000e+04
1.015460879802399035e+02 9.395399314696510629e-02 -1.364221605166522806e-02 5.386686896578895233e-03 1.471300000000000000e+04
1.036426375667732316e+02 9.040010604087209134e-02 -1.275363425246762300e-02 6.001419805808552721e-03 1.548900000000000000e+04
1.057389390539465950e+02 8.815881384424952005e-02 -1.351534060371261704e-02 8.082488737036645776e-03 1.591300000000000000e+04
1.078395855981474227e+02 8.516608849784328139e-02 -1.249096093730039762e-02 6.629695711869115424e-03 1.687900000000000000e+04
1.099389405850131709e+02 8.152885139547653981e-02 -1.128483480187011077e-02 5.052447595006146625e-03 1.719300000000000000e+04
1.120392143152385387e+02 7.951441697915549722e-02 -1.306819858288777586e-02 4.797691543937183251e-03 1.815700000000000000e+04
1.141233458569757744e+02 7.680114404582681631e-02 -1.294397933927283507e-02 7.248454212670205760e-03 1.833900000000000000e+04
1.162159397555423084e+02 7.408393134997888485e-02 -1.230968011537191334e-02 6.615862264092923876e-03 1.957300000000000000e+04
1.183137204803772420e+02 7.299260686965858280e-02 -1.366703140331246465e-02 7.956683191900562266e-03 1.994100000000000000e+04
1.203972311807013256e+02 7.068937985665961488e-02 -1.255914497630693238e-02 1.077522791099168493e-02 2.062900000000000000e+04
1.224922363187857286e+02 7.006920669624965015e-02 -1.341085501801770469e-02 1.014832666810039710e-02 2.165500000000000000e+04
1.245882598425863534e+02 6.869462217611126131e-02 -1.261156361411591882e-02 1.476024708468366697e-02 2.211300000000000000e+04
1.266884677158377315e+02 6.741502984272544630e-02 -1.162510142607105744e-02 1.405527290733989479e-02 2.318500000000000000e+04
1.287846620419940962e+02 6.703886171140059635e-02 -1.258190720474428731e-02 1.914938675881271493e-02 2.366700000000000000e+04
1.308713393788149801e+02 6.667535250985846818e-02 -1.246469203785117996e-02 2.268898980153601780e-02 2.438500000000000000e+04
1.329754833440644575e+02 6.679048179190361090e-02 -1.219467594698223599e-02 2.639195117780223851e-02 2.574900000000000000e+04
1.350685217411978840e+02 6.619488911364224126e-02 -1.179642839808492730e-02 2.019155410134064119e-02 2.506900000000000000e+04
1.371618602824667619e+02 6.396296311109242461e-02 -1.015652388610186613e-02 2.216316398139171230e-03 2.554600000000000000e+04
1.392575458676788855e+02 6.320144507864516870e-02 -1.143261370583827964e-02 -1.019772437495395680e-02 2.428200000000000000e+04
1.413433880996534810e+02 6.095055025842561341e-02 -8.634448892180532006e-03 -2.558064208673478321e-02 2.430400000000000000e+04
1.434445756733687460e+02 5.985171797045663739e-02 -9.554481026772837504e-03 -3.637799757747292584e-02 2.375400000000000000e+04
1.455398221916437080e+02 5.813124014514923360e-02 -6.955236239930652660e-03 -4.641811485311567176e-02 2.308000000000000000e+04
1.476255108817551900e+02 5.736006877391397474e-02 -8.015458926014259675e-03 -5.383152675317889185e-02 2.250000000000000000e+04
1.497176277038332444e+02 5.572084279309531124e-02 -7.259055117404607238e-03 -6.158449263402031998e-02 2.207200000000000000e+04
1.518140044970460281e+02 5.501420705256070132e-02 -7.037905586683251141e-03 -6.670347606350680858e-02 2.135800000000000000e+04
1.539145542655538748e+02 5.367785722475477972e-02 -6.630142343168451448e-03 -7.113421605129281733e-02 2.103000000000000000e+04
1.560122063834993185e+02 5.286730703838992546e-02 -5.779458385033305924e-03 -7.740037865149423935e-02 1.994800000000000000e+04
1.581130966381297185e+02 5.157876199884847690e-02 -5.030762281230205177e-03 -8.176476334977234028e-02 1.975200000000000000e+04
1.602056672848078449e+02 5.060355874355949163e-02 -3.448726812430401648e-03 -8.662568354918996627e-02 1.845400000000000000e+04
1.622857990359369751e+02 4.974263101665798298e-02 -2.688577086581823896e-03 -8.948966618225419334e-02 1.802800000000000000e+04
1.643817412475232516e+02 4.927768376671814304e-02 -2.727703371807456510e-03 -9.230258207250902069e-02 1.737000000000000000e+04
1.664826536774034764e+02 4.820974871845917081e-02 -2.017763873438144836e-03 -9.413018069556031153e-02 1.642600000000000000e+04
1.685658141881879430e+02 4.787951875000066859e-02 -2.078861903185436587e-03 -9.609793461751227339e-02 1.563000000000000000e+04
1.706487817438684260e+02 4.818767435836423391e-02 -2.105092795734004978e-03 -9.877564425642140766e-02 1.477000000000000000e+04
1.727517828144612793e+02 4.719712488593023891e-02 -1.280096990757170197e-03 -1.013421714931639489e-01 1.420200000000000000e+04
1.748530068735680061e+02 4.674875324600157728e-02 -5.939268045463578651e-06 -1.049519737423370291e-01 1.307200000000000000e+04
1.769502447625496586e+02 4.596704685138961605e-02 6.793998566226670246e-04 -1.068078370374707098e-01 1.223800000000000000e+04
1.790336981624627128e+02 4.571203492484807868e-02 1.569416024539512910e-03 -1.095821120363134615e-01 1.126200000000000000e+04
1.811155322217383628e+02 4.549330394726957411e-02 1.946182611525442340e-03 -1.128181254036631775e-01 1.018600000000000000e+04
1.832145149667912278e+02 4.643164789929620645e-02 2.089043915433793502e-03 -1.157459588046819282e-01 9.600000000000000000e+03
1.853124901146757395e+02 4.559180856109573687e-02 1.397791865353528208e-03 -1.180053594940246864e-01 8.164000000000000000e+03
1.873878671736386252e+02 4.532728817016880296e-02 1.674115922057396472e-03 -1.206729540229863618e-01 7.392000000000000000e+03
1.894941385667080169e+02 4.322925173246024155e-02 1.678920899365367748e-03 -1.215095332934520989e-01 6.328000000000000000e+03
1.915927038186372044e+02 4.139967388193124820e-02 1.521058271786931331e-03 -1.211222120316439582e-01 5.383000000000000000e+03
