2.966547074898984615e+00 2.731587539286644883e+00 2.478397429029485455e+00 5.447575981290638580e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.163761968040879058e+00 4.486126153236679182e-01 1.400415454386806147e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.521958820191733341e+00 3.076841407043219845e-01 4.061670751393836598e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.160031249498447714e+00 4.746408552989760943e-01 1.843475226069128392e-01 1.170000000000000000e+02
1.145033261934470126e+01 9.845348685375056030e-01 1.788023485798171386e-01 3.011728491414970565e-01 2.050000000000000000e+02
1.349295587141915043e+01 7.659506505090311057e-01 2.797651218567663856e-01 2.037611468393286107e-01 2.350000000000000000e+02
1.558905561191892986e+01 6.301576885179575038e-01 1.253304253820510528e-01 8.944310572175771801e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.385530962413840328e-01 1.000108380830548316e-01 9.107369900383188721e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.486878189056833222e-01 8.688049438149950121e-02 2.215742280568792563e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.725248178872473392e-01 1.152227347054494699e-01 5.149599427181351247e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.161020013646397286e-01 1.148148512053197290e-01 -2.403545772087764196e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.679854813710461636e-01 8.012358576736454407e-02 -1.086806410919811429e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.340701517151116962e-01 6.197064497656418203e-02 5.165268690639833460e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.203097489892962557e-01 4.897439465153546889e-02 4.353413890420572419e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.950510674802109767e-01 3.931262937411008490e-02 3.456463557500914774e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.816129442164335084e-01 3.686305176111019655e-02 2.843737723107528370e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.593657485483751801e-01 3.891275106923418325e-02 2.602729828022027833e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.512958691416087242e-01 3.243856993467968131e-02 1.955795082384116992e-02 2.121000000000000000e+03
