2.966547074898984615e+00 7.887979491860329651e-01 1.080923278242489571e+00 2.584221272150771576e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.925659844498608164e-01 2.132782391606854178e-01 4.008312923808984851e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.332099219686969371e-01 7.792896120459864850e-02 1.258314887957320549e-01 7.900000000000000000e+01
9.278869254964254409e+00 7.408821382484283291e-02 6.865590252068823340e-02 5.018310964632412968e-02 1.170000000000000000e+02
1.145033261934470126e+01 5.107463584914129218e-02 2.746709532843415180e-02 2.679565813063503402e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.318091644437267534e-02 1.919283880287126973e-02 2.359242783010303060e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.278165586030199072e-02 1.418659424938541885e-02 2.824645903184070154e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.723324505862813133e-02 9.932904433029344365e-03 2.946793985614014517e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.373644138507222091e-02 7.661052165982158366e-03 -1.079156251597496234e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.165326963348953769e-02 6.680451002949412860e-03 -8.547028339522792393e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.054194285955884977e-02 5.107428455990062344e-03 -2.254533438660191909e-03 8.130000000000000000e+02
2.609286971896115759e+01 9.077497316723524487e-03 4.847152407792427835e-03 -2.793144877824696622e-03 9.850000000000000000e+02
2.823466315278179550e+01 7.872196416035901617e-03 3.978870022914148680e-03 -2.982248761489543140e-04 1.183000000000000000e+03
3.032284873509123102e+01 7.051990590975859563e-03 3.527946344811534046e-03 1.077253652873002481e-04 1.269000000000000000e+03
3.240263258943403457e+01 6.067591969870424207e-03 2.520999869960335871e-03 1.280131654327080690e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.299767699523795159e-03 1.907276920527517126e-03 1.004671415516069852e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.462451277008311346e-03 1.764570397659724838e-03 6.360141397387238061e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.904556164646348203e-03 1.688357542699703241e-03 7.507730131554797874e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.421631559047339736e-03 1.444119550288248347e-03 6.966142718259688742e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.110091539295058421e-03 1.160793939478338898e-03 2.309185174686904701e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.845830509359102353e-03 1.067246364504558691e-03 3.127740827109125928e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.610463285805816446e-03 8.894559994475411541e-04 -9.397804636980442675e-05 3.169000000000000000e+03
4.917111919158227096e+01 2.444945441932072985e-03 7.795321332660406621e-04 -1.054375972635694669e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.276925104645761630e-03 7.393748387872752046e-04 -1.131234985995981129e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.101191113430932265e-03 6.589514529695720754e-04 2.410542867190653191e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.891528103254525115e-03 5.494223340115415551e-04 1.673516587626051660e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.709870005772618331e-03 4.798680244982651182e-04 1.541535079750290104e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.539095660589066394e-03 5.479187180737720960e-04 2.263167529789516575e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.394919187402424848e-03 5.196763428191563663e-04 1.267676990932018269e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.298922115968645808e-03 4.620070271840713561e-04 1.423835920217009449e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.211632819817137817e-03 4.283549515164425544e-04 5.196600779518460635e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.148657557761371788e-03 4.099569071406454815e-04 2.192779475229085328e-06 6.553000000000000000e+03
7.013131008699485847e+01 1.083277570328320272e-03 3.810730928091626466e-04 -2.696556014225430666e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.040923398047926456e-03 3.329736179782963822e-04 -5.185592189442202502e-05 7.447000000000000000e+03
7.432334270720505742e+01 9.723053942050578335e-04 3.505685545770322953e-04 -8.700776474777023920e-05 7.929000000000000000e+03
7.642066756954473306e+01 9.243943942021087129e-04 3.355772569424015890e-04 -7.666478699497737519e-05 8.353000000000000000e+03
7.850471694556040347e+01 8.577671285868759040e-04 3.107859613390211921e-04 1.599150565016198454e-06 8.775000000000000000e+03
8.059701946059529121e+01 7.981006393950385892e-04 2.979883978491950020e-04 5.405367488653807203e-05 9.313000000000000000e+03
8.269521798132063850e+01 7.491539285639119746e-04 2.718965432336509745e-04 6.930893731644789495e-05 9.841000000000000000e+03
8.478307522909847194e+01 7.096943352627177329e-04 2.875197246391735049e-04 1.101498329866503921e-04 1.019100000000000000e+04
8.687780839616016237e+01 6.661083083371951855e-04 2.481156862764915595e-04 1.076496154190298090e-04 1.089700000000000000e+04
8.897524569656535220e+01 6.332675428590733065e-04 2.716398771116264993e-04 9.174078468099280265e-05 1.130100000000000000e+04
9.108077810470518898e+01 5.990379224646045575e-04 2.507223903568502944e-04 1.002375308261630642e-04 1.202500000000000000e+04
9.318432266948052245e+01 5.770439625590526034e-04 2.383963153924905114e-04 9.317203644859524912e-05 1.242300000000000000e+04
9.527887641048309320e+01 5.531684266641143446e-04 2.313064670127037070e-04 7.104541016344046529e-05 1.302100000000000000e+04
9.736254237981037818e+01 5.340054933418532032e-04 2.330276090743806832e-04 9.731024680394093345e-05 1.340500000000000000e+04
9.944832814799407572e+01 5.140383784657492731e-04 2.347672891634812291e-04 9.527194207368814617e-05 1.424700000000000000e+04
1.015460879802399035e+02 4.925193463408039825e-04 2.457147245712351636e-04 9.110311685336834272e-05 1.471300000000000000e+04
1.036426375667732316e+02 4.706413289295238050e-04 2.433853544772199718e-04 1.158700679241900222e-04 1.548900000000000000e+04
1.057389390539465950e+02 4.537489410446445188e-04 2.562270370236221628e-04 1.412191297704642491e-04 1.591300000000000000e+04
1.078395855981474227e+02 4.399550367981645165e-04 2.620099865836651373e-04 1.395498448343712315e-04 1.687900000000000000e+04
1.099389405850131709e+02 4.268397617929285811e-04 2.730796105463151845e-04 1.593121632276355319e-04 1.719300000000000000e+04
1.120392143152385387e+02 4.127957750961755369e-04 2.774423429629304934e-04 1.471207250924307466e-04 1.815700000000000000e+04
1.141233458569757744e+02 4.072633852847885503e-04 2.771424342795865458e-04 1.718069907951311215e-04 1.833900000000000000e+04
1.162159397555423084e+02 4.028704035506285659e-04 2.912212369298100632e-04 1.941392181213472026e-04 1.957300000000000000e+04
1.183137204803772420e+02 3.893789254894772754e-04 3.004029406349147005e-04 1.939040402771439033e-04 1.994100000000000000e+04
1.203972311807013256e+02 3.892389262763980068e-04 3.201941028815840479e-04 2.380120280720165104e-04 2.062900000000000000e+04
1.224922363187857286e+02 3.851733377536003091e-04 3.176866162048749614e-04 2.337232296479629706e-04 2.165500000000000000e+04
1.245882598425863534e+02 3.913816355903717821e-04 3.377483731002540535e-04 2.898579488139198745e-04 2.211300000000000000e+04
1.266884677158377315e+02 3.926858104983732079e-04 3.402528488624090557e-04 3.069332880297646004e-04 2.318500000000000000e+04
1.287846620419940962e+02 3.916446129666682741e-04 3.566669568821665510e-04 3.379524549021634431e-04 2.366700000000000000e+04
1.308713393788149801e+02 3.949893613347634294e-04 3.565848227598702840e-04 3.734794063612953277e-04 2.438500000000000000e+04
1.329754833440644575e+02 4.024358417439392313e-04 3.732991186842271104e-04 4.049084591627631429e-04 2.574900000000000000e+04
1.350685217411978840e+02 3.975135524814215606e-04 3.700163847167154915e-04 3.437238973437975638e-04 2.506900000000000000e+04
1.371618602824667619e+02 3.931688252338429580e-04 3.453128561987149712e-04 1.928407001329828700e-04 2.554600000000000000e+04
1.392575458676788855e+02 3.819537184929783094e-04 3.248465641342257698e-04 7.062511990414514773e-05 2.428200000000000000e+04
1.413433880996534810e+02 3.718068103663270179e-04 3.058592563793231670e-04 -5.482687417169845466e-05 2.430400000000000000e+04
1.434445756733687460e+02 3.618849789089645559e-04 2.632310332754318901e-04 -1.604714710618001107e-04 2.375400000000000000e+04
1.455398221916437080e+02 3.540634773698326837e-04 2.257910134580411665e-04 -2.377278745166134719e-04 2.308000000000000000e+04
1.476255108817551900e+02 3.473123097541176577e-04 1.851662745897724783e-04 -3.030372686026278030e-04 2.250000000000000000e+04
1.497176277038332444e+02 3.363251848658491399e-04 1.719681667966513512e-04 -3.742985727465632977e-04 2.207200000000000000e+04
1.518140044970460281e+02 3.321456896768085545e-04 1.476863909042829914e-04 -4.244631872799000619e-04 2.135800000000000000e+04
1.539145542655538748e+02 3.313853679554925854e-04 1.241420484225233339e-04 -4.739868867134917202e-04 2.103000000000000000e+04
1.560122063834993185e+02 3.303325610192270811e-04 1.041528517893902439e-04 -5.244765780234725760e-04 1.994800000000000000e+04
1.581130966381297185e+02 3.331768917710808855e-04 9.217161230097945933e-05 -5.755503714451773271e-04 1.975200000000000000e+04
1.602056672848078449e+02 3.389407885302877545e-04 7.681610895283941720e-05 -6.094851568019624697e-04 1.845400000000000000e+04
1.622857990359369751e+02 3.458313794902510212e-04 7.251868144803788987e-05 -6.578813703438720229e-04 1.802800000000000000e+04
1.643817412475232516e+02 3.443747050657705176e-04 7.754097480794003619e-05 -6.931211593005514758e-04 1.737000000000000000e+04
1.664826536774034764e+02 3.455494700592566092e-04 8.521389056830074374e-05 -7.420190018309652958e-04 1.642600000000000000e+04
1.685658141881879430e+02 3.499524238360521376e-04 8.079770804375579335e-05 -7.697962177577438031e-04 1.563000000000000000e+04
1.706487817438684260e+02 3.547077989446954533e-04 7.154478596490533267e-05 -7.858212368226362866e-04 1.477000000000000000e+04
1.727517828144612793e+02 3.596108757216318281e-04 7.515723730083434984e-05 -8.302263181263787447e-04 1.420200000000000000e+04
1.748530068735680061e+02 3.658886610295842374e-04 6.153002045413365532e-05 -8.456296842839635623e-04 1.307200000000000000e+04
1.769502447625496586e+02 3.727306345647706746e-04 5.711698187725736321e-05 -8.826893293984042557e-04 1.223800000000000000e+04
1.790336981624627128e+02 3.801096238236536520e-04 5.044806911990051986e-05 -9.073872069421558533e-04 1.126200000000000000e+04
1.811155322217383628e+02 3.812039326469266907e-04 5.464109316277323240e-05 -9.516737569248885382e-04 1.018600000000000000e+04
1.832145149667912278e+02 4.052510598005356983e-04 7.903323641258293774e-05 -1.056255413559588352e-03 9.600000000000000000e+03
1.853124901146757395e+02 3.970106241730685321e-04 7.790363058693389577e-05 -1.080129782200470829e-03 8.164000000000000000e+03
1.873878671736386252e+02 4.081790648615639784e-04 7.221260009467481773e-05 -1.126118800101820906e-03 7.392000000000000000e+03
1.894941385667080169e+02 3.978473783639628831e-04 5.758675631198479462e-05 -1.152923429338424330e-03 6.328000000000000000e+03
1.915927038186372044e+02 3.788855825962880817e-04 4.600744496477239347e-05 -1.139007569995820549e-03 5.383000000000000000e+03
1.936660288714131468e+02 3.703331074617745929e-04 4.152699490491664548e-05 -1.144649264017966964e-03 4.641000000000000000e+03
1.957542826725436100e+02 3.530461246591171565e-04 3.443796681636348845e-05 -1.122373913123230317e-03 4.126000000000000000e+03
1.978826628016586255e+02 3.338220072390569591e-04 2.897089884866742464e-05 -1.081327258561942239e-03 3.579000000000000000e+03
2.000001843808004764e+02 3.437321037717375356e-04 1.984324021304989373e-05 -1.123902361558209561e-03 3.043000000000000000e+03
2.020352663438292495e+02 3.474811098813430812e-04 1.462918272387490854e-05 -1.151883217963048248e-03 2.455000000000000000e+03
2.041298218709533785e+02 3.697516120999380955e-04 1.790656696789885604e-05 -1.245826811530050416e-03 2.343000000000000000e+03
2.062802290775264282e+02 3.855938337949520200e-04 1.792675287414009669e-05 -1.312364230025928535e-03 1.819000000000000000e+03
2.083405587159622314e+02 4.155338642904631940e-04 1.982972990369741200e-05 -1.422825947396883775e-03 1.524000000000000000e+03
2.103706031034942896e+02 4.370786225321292317e-04 2.373246348869404853e-05 -1.507438113749267001e-03 1.228000000000000000e+03
