2.966547074898984615e+00 3.163442067815561476e+00 3.353800732463734668e+00 7.892879233139089123e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.804408146697246362e+00 8.427260063917546562e-01 1.991306608218779584e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.101853416332860158e+00 1.908786120455302771e-01 5.677400147131868025e-01 7.900000000000000000e+01
9.278869254964254409e+00 6.406920527343332727e-01 2.951121117638230706e-01 2.531868074155160797e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.528688129597353007e-01 6.453553772447714887e-02 1.651663327041183182e-01 2.050000000000000000e+02
1.349295587141915043e+01 3.596834423121938462e-01 4.002744165912325465e-03 1.795737052850883975e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.732077011495134822e-01 2.512391401485437447e-03 3.464383517764535458e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.459646136815737405e-01 -6.182804729009021977e-02 8.515706631834019102e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.045885295727697673e-01 -4.064678933244153525e-02 2.406185860341637089e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.698920063410727932e-01 -3.447557865946279665e-02 4.018465431263977539e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.544433110926111685e-01 -2.466577352383279853e-02 -5.936007916478349897e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.302623271696708718e-01 -1.274282547072603036e-02 -6.554581006329685336e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.156578436891507328e-01 -6.757652309656653894e-03 7.960040244608494742e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.048885618301550471e-01 -6.990715389514606110e-03 1.067867756262664766e-02 1.269000000000000000e+03
3.240263258943403457e+01 9.378299982150477276e-02 2.132067403981375772e-03 -2.633524742192002669e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.770848141086284855e-02 -4.391018809636315461e-03 6.340632589367426949e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.050181287659373408e-02 -1.196767627534405356e-03 1.686722601698423165e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.380449099124389289e-02 -9.921318617081280756e-04 -2.246527075870232793e-04 2.121000000000000000e+03
4.078898888458283523e+01 7.023583566355254271e-02 -4.129755836857633249e-03 -1.118669761141853191e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.377738546866780489e-02 5.909875252532119762e-04 -7.836721566828038985e-03 2.635000000000000000e+03
4.498336005546935468e+01 6.014843151435455421e-02 -1.991146648612167943e-03 2.653374400635587216e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.679662268112398160e-02 -1.043103255089457672e-03 -8.770070549104076697e-04 3.169000000000000000e+03
4.917111919158227096e+01 5.427230595101609906e-02 -1.360911289805501233e-03 1.014572133979329193e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.173606014928216340e-02 -2.485131171987739820e-03 1.702148072332994094e-03 3.685000000000000000e+03
5.335525146837034072e+01 4.886698218119527731e-02 -1.898491206399095495e-03 2.136580220351959238e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.667985760972563625e-02 -1.548545324260880646e-03 2.231516138530684982e-03 4.377000000000000000e+03
5.757318819254808773e+01 4.556992346983835401e-02 -3.247630166397136135e-03 1.648404425164775146e-03 4.855000000000000000e+03
5.965884044590281121e+01 4.234220148219457885e-02 3.937245727784178216e-04 5.630390227927870679e-04 4.929000000000000000e+03
6.174512302159506305e+01 4.172106962835320926e-02 -2.063712719766698164e-03 6.605556008868100973e-04 5.581000000000000000e+03
6.382689291137189969e+01 4.010694134283858403e-02 -1.726902875288369990e-03 2.477165321196862866e-03 5.679000000000000000e+03
6.592966228838450604e+01 3.887213128153472336e-02 -1.399777071204448206e-03 1.018795424476766527e-03 6.385000000000000000e+03
6.803125784825746791e+01 3.849552341740408723e-02 -3.568699450736108423e-03 4.020146515576203741e-03 6.553000000000000000e+03
7.013131008699485847e+01 3.719841973323995826e-02 -2.945725101926364217e-03 3.139409183273859753e-03 7.125000000000000000e+03
7.223032366074338029e+01 3.582778207701242668e-02 -2.307475528430406875e-03 1.714799484048085826e-03 7.447000000000000000e+03
7.432334270720505742e+01 3.519390758565002497e-02 -2.976587038043406689e-03 2.639035444752799338e-03 7.929000000000000000e+03
7.642066756954473306e+01 3.356106834804553629e-02 -1.330486494679297606e-03 1.093434731799515876e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.299714929290964438e-02 -2.345257219031596143e-03 2.449307038299800791e-03 8.775000000000000000e+03
8.059701946059529121e+01 3.185770002845542820e-02 -1.522255933426474488e-03 1.093989767486102088e-03 9.313000000000000000e+03
8.269521798132063850e+01 3.128941100659850261e-02 -2.526782104348504216e-03 1.974911767643787279e-03 9.841000000000000000e+03
8.478307522909847194e+01 3.041350755602851078e-02 -2.734823952323302623e-03 2.887266136802201389e-03 1.019100000000000000e+04
8.687780839616016237e+01 2.993438347746206485e-02 -2.993947052507712862e-03 2.772723776200231634e-03 1.089700000000000000e+04
8.897524569656535220e+01 2.897656085466066012e-02 -2.658884716069966590e-03 1.764344057409144217e-03 1.130100000000000000e+04
9.108077810470518898e+01 2.793714377503234494e-02 -2.407851205010085646e-03 2.493708579831149536e-03 1.202500000000000000e+04
9.318432266948052245e+01 2.703712182953775175e-02 -1.914546405610495538e-03 1.725545702681735485e-03 1.242300000000000000e+04
9.527887641048309320e+01 2.620943572498879437e-02 -1.680132629836310690e-03 1.229165871295577299e-03 1.302100000000000000e+04
9.736254237981037818e+01 2.541720602656078604e-02 -1.478835795453291736e-03 2.151140455878878654e-03 1.340500000000000000e+04
9.944832814799407572e+01 2.468413927893887624e-02 -1.379869600445495555e-03 2.142020938561667309e-03 1.424700000000000000e+04
1.015460879802399035e+02 2.423551878507535645e-02 -1.895771070574941812e-03 2.596639217695889072e-03 1.471300000000000000e+04
1.036426375667732316e+02 2.360722348884160271e-02 -1.736059131632076849e-03 2.653919682702774330e-03 1.548900000000000000e+04
1.057389390539465950e+02 2.304275428343521837e-02 -1.676856421669686587e-03 3.198065912110747977e-03 1.591300000000000000e+04
1.078395855981474227e+02 2.252355139200728357e-02 -1.627975943574639034e-03 3.070705713306474179e-03 1.687900000000000000e+04
1.099389405850131709e+02 2.169599335684339186e-02 -9.651930101858312771e-04 2.538439205419817414e-03 1.719300000000000000e+04
1.120392143152385387e+02 2.130444793418082364e-02 -1.127837685385912111e-03 2.471444067847722390e-03 1.815700000000000000e+04
1.141233458569757744e+02 2.091506241720902937e-02 -1.123461821190186675e-03 3.381998825613487074e-03 1.833900000000000000e+04
1.162159397555423084e+02 2.033113377981042580e-02 -7.169013071984850060e-04 3.215571741556845844e-03 1.957300000000000000e+04
1.183137204803772420e+02 2.018319291499603985e-02 -1.246434603348676182e-03 3.912979489934661007e-03 1.994100000000000000e+04
1.203972311807013256e+02 1.978697872241839614e-02 -9.429161248591588426e-04 4.871912604546082409e-03 2.062900000000000000e+04
1.224922363187857286e+02 1.963723173217377799e-02 -1.066483376235282743e-03 4.641849041723018245e-03 2.165500000000000000e+04
1.245882598425863534e+02 1.947632426797323360e-02 -9.309055675132934041e-04 6.139677722641520910e-03 2.211300000000000000e+04
1.266884677158377315e+02 1.920160012646091041e-02 -6.906417072685752797e-04 5.791444140073895817e-03 2.318500000000000000e+04
1.287846620419940962e+02 1.919167278684475245e-02 -8.267502935337481002e-04 7.170167095006304767e-03 2.366700000000000000e+04
