2.966547074898984615e+00 1.466171970682788039e+00 1.654220226996966803e+00 3.778207882720728605e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.467789158250721426e-01 4.028991702712362843e-01 8.015447987809954933e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.285942826109586434e-01 1.729564229090802818e-01 2.997433292219430223e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.175653630421162221e-01 2.086078736007507262e-01 9.550757334123527453e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.819713029912572000e-01 6.714196473050637604e-02 7.289337157389962074e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.284948900274692329e-01 1.102881012002804584e-01 7.756624655935932811e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.856102289295089358e-01 6.877810271487125315e-02 3.899225404195079403e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.609492518345545298e-01 3.878409162777790575e-02 6.522073186251467480e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.079250636285892573e-01 4.637039831138678458e-02 3.435630394059870085e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.845591562046240142e-01 3.005157942321105835e-02 4.968730247060796495e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.549575104293561267e-01 3.692236547450272049e-02 -2.749868779805222062e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.321609472568751609e-01 3.441443496965006232e-02 -1.279440001852021405e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.121150089254326632e-01 4.270536966191212924e-02 4.302057314686144954e-03 1.183000000000000000e+03
3.032284873509123102e+01 9.732547876578313828e-02 3.597058368231722397e-02 5.036585162561528148e-03 1.269000000000000000e+03
3.240263258943403457e+01 8.095997839320859257e-02 2.622650932130983145e-02 5.477374122844895846e-03 1.537000000000000000e+03
3.449210129864554375e+01 6.756023698737204097e-02 2.690231024146095759e-02 4.578854856743128955e-03 1.653000000000000000e+03
3.658588147515196454e+01 5.774755969073028239e-02 2.461126368369843248e-02 6.965093756624323416e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.930462501523200092e-02 2.298246504097713541e-02 5.342273750583922086e-03 2.121000000000000000e+03
4.078898888458283523e+01 4.257338017334320879e-02 1.912687594628777535e-02 5.565516916689499001e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.798832882065533711e-02 1.484371195199394970e-02 4.930505258788125435e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.370740289469800754e-02 1.197818749321916815e-02 8.051627627573989740e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.961254589715457339e-02 9.958312362668971657e-03 6.281081354864894405e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.591282845041423255e-02 1.006739487963998966e-02 1.826463944778542901e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.308493757472354635e-02 1.080506145090225772e-02 7.163594034745269720e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.084068944038057827e-02 1.014531550727428184e-02 3.604210396110149508e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.870141956261983651e-02 9.103447856330527943e-03 2.400324018299226404e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.763207771763279294e-02 7.189550765587075787e-03 2.364731311731294115e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.616879287624094566e-02 6.811160485830528716e-03 2.996726347916200527e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.483033337169579503e-02 5.321847873800669183e-03 2.258718501972233148e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.400122536362796884e-02 4.268129959561215922e-03 2.292658472852981966e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.298313377972090850e-02 4.984649905835867104e-03 6.502451167940011528e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.180983267871852163e-02 4.454751530332003856e-03 1.202194206945195317e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.089321050062726573e-02 3.885931744003313405e-03 1.178335647399835536e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.020578674566409438e-02 3.230701479004989638e-03 1.419874064750182706e-04 7.447000000000000000e+03
7.432334270720505742e+01 9.819185668147748305e-03 2.883772907880654494e-03 4.016090815332436811e-04 7.929000000000000000e+03
7.642066756954473306e+01 8.973956875194928628e-03 2.496728067019268315e-03 9.146905123149969702e-04 8.353000000000000000e+03
7.850471694556040347e+01 8.922338472346445087e-03 1.679987769072353952e-03 9.391288209603392174e-04 8.775000000000000000e+03
8.059701946059529121e+01 8.439455793850483833e-03 1.453193331083365994e-03 1.184124019828307122e-03 9.313000000000000000e+03
8.269521798132063850e+01 8.048675468077855916e-03 1.327410058037894807e-03 7.033077427317989362e-04 9.841000000000000000e+03
8.478307522909847194e+01 7.596428968096266034e-03 9.378934089374745681e-04 1.009249104134301482e-03 1.019100000000000000e+04
8.687780839616016237e+01 7.135571208818991887e-03 1.026029024985051488e-03 2.441654135664930812e-04 1.089700000000000000e+04
8.897524569656535220e+01 6.878649895821179958e-03 9.165615201916088453e-04 2.755900432191758331e-04 1.130100000000000000e+04
9.108077810470518898e+01 6.724638810177319993e-03 9.015067812082628446e-04 6.304159400381296411e-04 1.202500000000000000e+04
9.318432266948052245e+01 6.491567789776725092e-03 9.318170702608200972e-04 2.411063449034519547e-04 1.242300000000000000e+04
9.527887641048309320e+01 6.142342914029035039e-03 8.985486966782573913e-04 5.704877283775237835e-05 1.302100000000000000e+04
9.736254237981037818e+01 5.985300865227687062e-03 7.203114249680664426e-04 3.095905334033456852e-04 1.340500000000000000e+04
