2.966547074898984615e+00 2.040090324371691466e+01 1.561955893584603849e+00 -6.607865727669381961e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.989876218939009078e+01 3.375577922539525488e-01 3.188020787782692711e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.901752005412903301e+01 -8.106932889004441964e-03 -3.010258643782601329e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.872075862352636477e+01 5.468315046335887608e-01 -1.264392111081118708e+00 1.170000000000000000e+02
1.145033261934470126e+01 1.898103727335102775e+01 -1.602965385161689849e-01 -1.013553801150420819e+00 2.050000000000000000e+02
1.349295587141915043e+01 1.891621903318091924e+01 4.514908411129135990e-01 1.098377360997809582e+00 2.350000000000000000e+02
1.558905561191892986e+01 1.877747595772411415e+01 3.999727349113700869e-01 -1.594970929391490211e+00 3.690000000000000000e+02
1.769408367255316961e+01 1.871341031829679125e+01 2.744156763640505092e-01 3.460441551105090108e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.841760808598595034e+01 3.290775475705267628e-01 -1.153900099097927290e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.838657165636804791e+01 2.807747583559690521e-02 1.910627815859696543e+00 6.790000000000000000e+02
2.398877635566245203e+01 1.817432860138414696e+01 2.211741974216237250e-01 -1.289007211491007165e+00 8.130000000000000000e+02
2.609286971896115759e+01 1.810934738959714352e+01 3.457607679383833399e-01 -2.002896065787836744e+00 9.850000000000000000e+02
2.823466315278179550e+01 1.794965784133230358e+01 6.750270372593830670e-01 1.071835146227024138e+00 1.183000000000000000e+03
3.032284873509123102e+01 1.773413067596940351e+01 7.089278392745945734e-01 2.976441735536434208e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.758806903359432638e+01 4.701084317642991173e-01 -3.915016480936355237e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.740639619575524222e+01 5.438478291279682519e-01 1.143869121575563294e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.728011140605135765e+01 5.688236798372823255e-01 1.285188464533230657e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.714031680578706229e+01 7.418793641540937234e-01 -1.107144224643303032e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.702436272466530909e+01 8.098344709738005687e-01 -2.172756256004609032e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.691259258675375321e+01 6.880422011375660896e-01 -4.907701886334967512e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.681446282481116228e+01 6.311471004631327153e-01 1.021428667043575267e+00 2.877000000000000000e+03
4.706498529473824988e+01 1.665844777768393570e+01 6.393426396400216927e-01 -1.936703001045834982e-01 3.169000000000000000e+03
4.917111919158227096e+01 1.652652800173217074e+01 6.864510960001075635e-01 -1.424332275796398872e-01 3.507000000000000000e+03
5.126216914174227668e+01 1.640471585612037586e+01 8.936383742305018529e-01 -5.259188661012397237e-01 3.685000000000000000e+03
5.335525146837034072e+01 1.637874526860649382e+01 8.665503869702956274e-01 2.081352014715733278e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.629707205973344486e+01 8.010744872921963244e-01 3.746344148791224682e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.622289846092576227e+01 7.119375279233151055e-01 -3.164798021452775445e-01 4.855000000000000000e+03
5.965884044590281121e+01 1.614752521369080895e+01 6.893102688355479124e-01 5.088381477546087828e-01 4.929000000000000000e+03
6.174512302159506305e+01 1.609152668221156901e+01 6.890488893122852510e-01 -3.209748149409415441e-01 5.581000000000000000e+03
6.382689291137189969e+01 1.608702794879181397e+01 6.609470077126646803e-01 3.940699151334497441e-01 5.679000000000000000e+03
6.592966228838450604e+01 1.609013843072409600e+01 6.468920032568068468e-01 -3.180036918387440514e-01 6.385000000000000000e+03
6.803125784825746791e+01 1.605499115371935659e+01 6.431509992238830797e-01 3.864177044194304633e-01 6.553000000000000000e+03
