2.966547074898984615e+00 2.236415022614211878e+01 2.070714451983902471e+00 -7.451006545846047935e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.282693800179401222e+01 9.304276317683639330e-02 3.809766160685304826e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.311054947113638036e+01 -4.351094251695726278e-01 -4.354166637523976924e+00 7.900000000000000000e+01
9.278869254964254409e+00 2.261788999138173395e+01 4.637955795333791875e-01 -1.354899604363813514e+00 1.170000000000000000e+02
1.145033261934470126e+01 2.269305739438234326e+01 -4.363921234203767263e-02 -1.423440910732024944e+00 2.050000000000000000e+02
1.349295587141915043e+01 2.283549581161654629e+01 -2.746932806771489877e-01 1.824953443447746348e+00 2.350000000000000000e+02
1.558905561191892986e+01 2.256318271126169250e+01 2.638184660445780927e-01 -2.081616727928714550e+00 3.690000000000000000e+02
1.769408367255316961e+01 2.275790640143569021e+01 -3.297118929942191579e-01 4.553446949981556635e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.266106099963131371e+01 -1.860196158887871681e-02 -6.223122624081220966e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.252013127983554952e+01 -5.533534739757245413e-02 2.044426884704425351e+00 6.790000000000000000e+02
2.398877635566245203e+01 2.261102279152719419e+01 -1.951836930658606972e-01 -1.675967510650304026e+00 8.130000000000000000e+02
2.609286971896115759e+01 2.249552128265290207e+01 -1.233835326095839013e-01 -2.260646953529105829e+00 9.850000000000000000e+02
2.823466315278179550e+01 2.243432196155586666e+01 -1.478867706499422952e-01 1.526038969501526621e+00 1.183000000000000000e+03
3.032284873509123102e+01 2.241892500605103322e+01 -2.415843532360454349e-01 6.841790106080656297e-01 1.269000000000000000e+03
3.240263258943403457e+01 2.235272794694366283e+01 -1.382602973207030517e-01 -6.661907931940329597e-01 1.537000000000000000e+03
3.449210129864554375e+01 2.236071248382966914e+01 -3.614467221313117928e-01 -9.569158068764535216e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.226991513976279435e+01 -2.777140404737717949e-01 6.662940750809488721e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.220806734849247377e+01 -3.286386206663697851e-01 -5.745911074216073638e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.221743649453896907e+01 -5.055257299358335565e-01 -2.541899610347582786e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.209926276745423124e+01 -3.859714707163962033e-01 -8.263910168041511684e-01 2.635000000000000000e+03
4.498336005546935468e+01 2.206955686802812266e+01 -5.839209093364039482e-01 1.261924662035158295e+00 2.877000000000000000e+03
