2.966547074898984615e+00 7.362294545824017433e+00 1.162707747919734969e+00 3.118062157957734559e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.601131499736232477e+00 -1.368043994953763720e+00 1.111054686209168141e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.372866618577913034e+00 -1.199622456412383187e+00 -1.726208016145390767e+00 7.900000000000000000e+01
9.278869254964254409e+00 2.146271547651060985e+00 -4.267000230971234043e-01 -1.783136750390571734e+00 1.170000000000000000e+02
1.145033261934470126e+01 2.529735248523184765e+00 5.713178826370995944e-01 -1.699357043682029111e+00 2.050000000000000000e+02
1.349295587141915043e+01 2.555901194210987715e+00 5.645910207384958746e-01 -1.530937583437933514e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.059189466824215664e+00 3.867071295591718028e-01 2.095769596804355483e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.896282552592422066e+00 3.982181297010813081e-02 9.173659999026663459e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.961013441002176672e+00 -1.566798338841720317e-01 -4.929275730426134761e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.077969393371466023e+00 6.981295258542641324e-02 -7.414628410008614612e-01 6.790000000000000000e+02
2.398877635566245203e+01 2.092727763901812033e+00 -1.168505037981961044e-02 -5.981898659458450007e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.995172937559730908e+00 -1.495933072838181999e-01 -1.293932470193336348e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.916118686863316878e+00 -5.116991552629400475e-02 2.382025274274343907e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.993236714756278616e+00 -1.315575124354744774e-01 -1.416312812077315242e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.945506139628495834e+00 1.696089836041393684e-03 -3.618980148651536055e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.885166433379447559e+00 -9.150523453335156210e-02 -5.803311023024298326e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.845415504396415329e+00 -1.085978333159930420e-01 1.845312594858561916e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.770260032602679834e+00 -4.498850382455046176e-02 1.468842499657581901e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.725001590697057052e+00 -1.058061461799031204e-02 3.320386648498195592e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.762593837296175581e+00 -8.138443090772569388e-02 -2.673595971345207323e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.731074209753922455e+00 -1.189793024281286110e-02 -1.659479702710967286e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.716710604367412074e+00 -1.898827222702142298e-02 -7.990086976942285812e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.635682443990694068e+00 6.135736025942374258e-03 8.004263455183358023e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.588261459480174498e+00 -4.268936004588231789e-03 -5.240277268214212775e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.578031834985853754e+00 1.382837311700584743e-02 -8.997371458001762745e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.576478408560216593e+00 5.806346752834878888e-02 -1.509336059807208363e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.529005860233568770e+00 8.123457873797930440e-02 -1.467551125438960047e-01 4.855000000000000000e+03
5.965884044590281121e+01 1.472743036157299068e+00 3.460455804031602189e-02 2.093437962923478876e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.473846117190390936e+00 3.349782478879617664e-02 -9.642981546466805609e-02 5.581000000000000000e+03
6.382689291137189969e+01 1.491554534411768884e+00 8.325477230971929654e-02 -1.833153267894067073e-01 5.679000000000000000e+03
6.592966228838450604e+01 1.522542842063147717e+00 8.083623297176423250e-02 -3.122178924084195173e-01 6.385000000000000000e+03
6.803125784825746791e+01 1.441775293008583869e+00 7.839180810274921918e-02 -1.059470739829542485e-01 6.553000000000000000e+03
7.013131008699485847e+01 1.384328282802904209e+00 2.623027926061553480e-02 7.704325198164138633e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.387514334016399564e+00 3.744702569720107649e-02 3.467824835167823000e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.394798170103277002e+00 1.705575970281947573e-01 -1.016282977738195148e-01 7.929000000000000000e+03
