2.966547074898984615e+00 5.639845277559074610e-01 8.105482750455692553e-01 1.915613160154342687e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.802392300506834855e-01 1.073528630182666727e-01 2.277599657691418145e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.335909236630965891e-02 2.632803304445394468e-02 4.893221422206540244e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.050772317346418488e-02 1.475517954944759354e-02 3.674126107247652380e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.056058003650160615e-02 5.681675883018136655e-03 -1.604915941141694599e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.355104331746152496e-02 7.984819223374415090e-03 -8.499078606173658332e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.944502014368104853e-02 1.331957168991370483e-02 -1.658167790507990638e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.486787756931493204e-02 7.411076961465091519e-03 -4.865923600429573545e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.187801026041391941e-02 3.733298741346950753e-03 -1.669829863996721831e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.822794610204072491e-02 4.454149872966664363e-03 -2.977901446907847780e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.634878637964059730e-02 3.032309467040924123e-03 -6.066818939320386093e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.538645325399998209e-02 1.700765325599315220e-03 -1.981046790806898893e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.361601731086587407e-02 1.460111508447514391e-03 -2.509294042403639215e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.292548126390754941e-02 3.935015003092011171e-04 -1.195382299798318157e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.120304036655206392e-02 1.110294009698421054e-03 -2.804795583165212419e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.057294722321083270e-02 5.949803251562122298e-04 -3.162935614157125729e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.016658089039706135e-02 3.959792342367982770e-04 -1.916255838331052536e-03 1.963000000000000000e+03
3.868476949266977272e+01 9.257396579360574473e-03 1.006238890734824452e-03 -1.122054874545140015e-03 2.121000000000000000e+03
4.078898888458283523e+01 8.658165074760313176e-03 7.337902823070117583e-04 -7.112193466393675143e-04 2.413000000000000000e+03
4.289390876967645738e+01 8.075638896628793348e-03 7.688224704033201976e-04 -8.670387511857506353e-04 2.635000000000000000e+03
4.498336005546935468e+01 7.368231860743251239e-03 8.944194030788973297e-04 1.371356823454848370e-04 2.877000000000000000e+03
4.706498529473824988e+01 6.997540745081936263e-03 3.001245110123398939e-04 2.503578510325829890e-04 3.169000000000000000e+03
4.917111919158227096e+01 6.460258351814192335e-03 2.204710130230744778e-04 4.831397412034435079e-04 3.507000000000000000e+03
5.126216914174227668e+01 5.911562476617457720e-03 1.354751729029320974e-04 1.164135848721960421e-04 3.685000000000000000e+03
5.335525146837034072e+01 5.364671236446317930e-03 4.740427918559287951e-04 2.362853009359213157e-04 4.165000000000000000e+03
5.546637228956934251e+01 5.059276142464091443e-03 4.153255320015107415e-04 2.179969849022809114e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.728179674892319870e-03 3.057611221105113069e-04 3.236285777696979826e-04 4.855000000000000000e+03
5.965884044590281121e+01 4.244355087874644196e-03 3.716542804586867813e-04 5.234881148193548835e-04 4.929000000000000000e+03
6.174512302159506305e+01 4.056958182105481134e-03 2.604354021708445827e-04 3.146719849461269199e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.686522141695380492e-03 3.195675153999830392e-04 2.810238117290230105e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.389547098059391469e-03 3.212963450037925649e-04 1.325558559581700865e-04 6.385000000000000000e+03
6.803125784825746791e+01 3.250280822342313525e-03 2.283468164778189335e-04 4.656822332019106133e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.975826136137483223e-03 3.070906743590221715e-04 3.061885146119918983e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.790134481217767561e-03 1.706981535568849245e-04 7.233479378995027705e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.639020217454418355e-03 3.094148074261539479e-05 1.529519996121013654e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.488853829311641133e-03 2.846234664898067529e-05 1.459872492338283286e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.388626002284041476e-03 9.274792393885531307e-05 -1.405178098152917525e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.303755078421457041e-03 2.598258101426437593e-05 -1.535147793599947745e-04 9.313000000000000000e+03
8.269521798132063850e+01 2.200791093594589229e-03 6.465260772840936176e-05 -1.830474364813600456e-04 9.841000000000000000e+03
8.478307522909847194e+01 2.044317085093811260e-03 1.073253139186215998e-04 4.699940539019135450e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.890759593029023777e-03 1.433610472554602854e-04 9.550923291330791991e-06 1.089700000000000000e+04
8.897524569656535220e+01 1.799215269100263616e-03 7.598675828172491407e-05 -2.205669479490823579e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.695678673538670092e-03 3.842568024656147792e-05 6.123709843276159913e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.645861832522325582e-03 7.967042470846647613e-05 -3.217710371645582075e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.555153199117072964e-03 6.152483983512067997e-05 -2.578313015438148798e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.490243753424147109e-03 2.382457472376002533e-05 -5.706856905477019352e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.425613199567257738e-03 4.292500627250925879e-05 -1.826685348164791212e-05 1.424700000000000000e+04
