2.966547074898984615e+00 4.905982803590386965e+00 3.804949540433459010e+00 7.567337815824489056e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.260193584158048274e+00 8.638951464987594253e-01 2.653416479117244986e+00 3.300000000000000000e+01
7.149300621522788113e+00 3.490203740517404896e+00 1.171237479695082101e-01 4.393463103480128029e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.534476944539171495e+00 5.999314976936486188e-01 1.543070501888592350e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.081956898251227983e+00 6.907513995776554117e-02 2.172491457393817271e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.810855482421746654e+00 -1.141317687148309806e-01 4.819052013969765680e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.467139770017128919e+00 -5.106961627855908896e-03 8.504481476644671148e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.320995714501976614e+00 -1.929001567385952576e-01 2.712510949771331226e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.158314976062738033e+00 -1.366780163515127211e-01 7.952069508099456063e-02 5.850000000000000000e+02
2.192074938196263645e+01 9.772817665746976745e-01 -7.608524661722035343e-02 1.525131405945140128e-01 6.790000000000000000e+02
2.398877635566245203e+01 9.073597513246314250e-01 -6.361595199858643968e-02 -6.134997154090481020e-02 8.130000000000000000e+02
2.609286971896115759e+01 7.816698033928166645e-01 -3.224231549017389509e-02 -5.049382748894088585e-02 9.850000000000000000e+02
2.823466315278179550e+01 7.016428315757968770e-01 -1.657137148675143570e-02 5.141947810555175941e-02 1.183000000000000000e+03
3.032284873509123102e+01 6.256400946408927632e-01 -2.355567796696647273e-02 5.697660489681660723e-02 1.269000000000000000e+03
3.240263258943403457e+01 5.549579536538874480e-01 2.819458927064907861e-02 -2.416712421456716081e-02 1.537000000000000000e+03
3.449210129864554375e+01 5.132580473178550706e-01 -2.363662901535712110e-02 4.715291931099917927e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.677726575290619415e-01 -6.845050412899903597e-03 2.892510221084781605e-02 1.963000000000000000e+03
3.868476949266977272e+01 4.246861166684275379e-01 -1.299509094115087159e-02 2.634562653303446772e-02 2.121000000000000000e+03
4.078898888458283523e+01 4.017955061198916211e-01 -3.310598104161995014e-02 2.249161883362758158e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.633819709963215794e-01 -1.398756087164730773e-02 -1.574742017706013547e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.438707444849830042e-01 -3.182209619394525679e-02 3.690147307333641047e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.203792309569112318e-01 -2.659758036535592174e-02 7.916638480777686906e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.997953579218088915e-01 -2.793982440434015363e-02 1.169367745080767546e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.852506248210638917e-01 -3.021733646697383549e-02 8.345656310533173736e-03 3.685000000000000000e+03
