2.966547074898984615e+00 2.983233165535603248e+00 2.249065787860893728e+00 4.460001378808650330e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.805587357865320763e+00 6.451459735532530937e-01 1.114483301843800289e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.226929402547964676e+00 2.267046221686417062e-01 2.510455887413013398e-01 7.900000000000000000e+01
9.278869254964254409e+00 8.821920296453255039e-01 4.592468370139001776e-01 6.941671075082041231e-02 1.170000000000000000e+02
1.145033261934470126e+01 7.335050457378399225e-01 2.283427505854492834e-01 3.363683124235718625e-03 2.050000000000000000e+02
1.349295587141915043e+01 5.770201376429833218e-01 2.235191691884447773e-01 3.274860310353416154e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.823093234575559496e-01 2.355604622327719666e-01 -2.810704493623580325e-01 3.690000000000000000e+02
1.769408367255316961e+01 4.357949398573699451e-01 1.850620078514768896e-01 -2.540401589388202597e-01 4.330000000000000000e+02
1.981787480313529670e+01 4.034648753320586034e-01 1.414594178281885772e-01 -2.519960534577462830e-01 5.850000000000000000e+02
2.192074938196263645e+01 3.932913452079653260e-01 1.364710084916098132e-01 -2.033352428490446395e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.115116030716596263e-01 1.040199203448207294e-01 -2.487016426110998657e-01 8.130000000000000000e+02
2.609286971896115759e+01 3.891446303454126898e-01 1.373981086596950951e-01 -2.566743283772238149e-01 9.850000000000000000e+02
2.823466315278179550e+01 3.786588646338607811e-01 9.658840992369951972e-02 -6.032033784304423329e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.606083239246635208e-01 9.515705781214844894e-02 -1.294677357592608283e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.343789624474029498e-01 6.771234262304723361e-02 3.451642226618529402e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.006421867396937841e-01 6.731179455793676047e-02 1.018452879261739913e-01 1.653000000000000000e+03
3.658588147515196454e+01 2.629100938520541053e-01 7.520045548111467526e-02 1.057093084646378994e-01 1.963000000000000000e+03
3.868476949266977272e+01 2.362173134095350013e-01 7.408597731411917242e-02 1.030410499725986223e-01 2.121000000000000000e+03
4.078898888458283523e+01 2.134812719936699799e-01 8.225796249408988403e-02 8.535802555902115285e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.035016295290733024e-01 6.550356514726272950e-02 5.033752121632154020e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.912318411125815687e-01 6.452609991770207054e-02 3.492322184036695393e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.845705580730654938e-01 5.503844991230428391e-02 -7.244314851356651805e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.804676227249821241e-01 5.220906618547296180e-02 -2.568044558459157620e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.746664362014202776e-01 4.887674550884713032e-02 -1.845380517368650636e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.662972146548631347e-01 4.866093176123082592e-02 -5.890341295270126384e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.535792033669134693e-01 4.470729577343851568e-02 1.157414911880972480e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.465494639260570275e-01 4.621775422683883222e-02 9.693427845372087556e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.350360738568320840e-01 5.030386934095786716e-02 2.451495575643095753e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.236087325188374580e-01 5.052464881224896093e-02 2.098996029449887515e-02 5.581000000000000000e+03
6.382689291137189969e+01 1.170368189318383018e-01 4.310622986469048179e-02 2.591280301493119331e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.137181353385924021e-01 4.317667377934034795e-02 1.008126427474218684e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.099674074757367864e-01 4.591838475183061125e-02 1.611020834302817921e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.083125212844919250e-01 4.619373202741884621e-02 1.842860303596001404e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.067933343347045733e-01 4.669460035347364896e-02 -1.028225056146392542e-02 7.447000000000000000e+03
