2.966547074898984615e+00 5.571514317528099003e-01 8.037524370268536167e-01 1.904049856780933858e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.760125091865085423e-01 1.068272575984687556e-01 2.254207246962674771e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.036827823608332089e-02 2.631978906726912745e-02 4.851715709758858130e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.814200880722660503e-02 1.461405522127888837e-02 4.064150843965872763e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.801751514660850484e-02 5.764318744170032066e-03 -1.416643701332170879e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.100102341783668100e-02 7.568956550347610314e-03 -7.141083934748745747e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.666234801595513890e-02 1.217907431390773294e-02 -1.461917277597798992e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.223500438151782693e-02 6.823750242502429550e-03 -4.284642435676650971e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.937916340567152201e-02 3.553189186105491261e-03 -2.443822162740698530e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.601065173614726889e-02 4.067000225136468798e-03 -3.417831866290371658e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.426405098342164654e-02 2.789577637857347785e-03 -6.397259485457778986e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.325325376561431283e-02 1.661319077053357912e-03 -1.771721307082897278e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.164062250652836764e-02 1.430335012511850957e-03 -2.135272551813110087e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.099795079238135784e-02 4.487379367737594172e-04 -1.010727348387984370e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.517874403377047862e-03 1.052720314801179309e-03 -2.357482646550165557e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.943045658915096258e-03 6.455341940080278670e-04 -2.682704651083707079e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.542592562167184225e-03 4.584946921425195050e-04 -1.615024800510328658e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.757759291935211604e-03 9.740003964661232087e-04 -9.941242769181859572e-04 2.121000000000000000e+03
4.078898888458283523e+01 7.242118887466681386e-03 7.357409452039690486e-04 -6.373367072627626360e-04 2.413000000000000000e+03
4.289390876967645738e+01 6.736384075127813467e-03 7.340868112713791818e-04 -7.500792766733473853e-04 2.635000000000000000e+03
4.498336005546935468e+01 6.121639956437129916e-03 8.324238443183269460e-04 8.438179618761642371e-05 2.877000000000000000e+03
4.706498529473824988e+01 5.789504516180259130e-03 3.497673956168835595e-04 1.783331859358916038e-04 3.169000000000000000e+03
4.917111919158227096e+01 5.339587466505407894e-03 2.845317576196278717e-04 3.708420803396225121e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.876723606280702200e-03 2.068963354081698855e-04 7.927387877773380714e-05 3.685000000000000000e+03
5.335525146837034072e+01 4.424158994595899647e-03 4.594093874551656944e-04 1.817832653904889945e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.166754444433218470e-03 3.885290735727752929e-04 1.747672092421803474e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.878455885636788569e-03 3.247133722382276747e-04 2.337015118117764497e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.490309530027784716e-03 3.643864768338736732e-04 4.050108272364731426e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.329864328636680457e-03 2.732089774511570050e-04 2.228215917889118198e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.025934046592752748e-03 3.138974267177630601e-04 2.076813456608376054e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.780018160034389372e-03 3.150630191595060422e-04 8.822246229201208148e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.663205443783458418e-03 2.313658224083030030e-04 3.569273431524923085e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.433398349118242373e-03 2.941850377198549390e-04 2.248261945747696182e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.281499291430439877e-03 1.757065080258039889e-04 4.709054655559324199e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.155966174528191424e-03 5.759949226555520458e-05 1.115196176620088204e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.037131515771406238e-03 5.481495518940800507e-05 9.921634286525133403e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.956305869501254180e-03 1.049777253454978117e-04 -1.325806902925206619e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.886057856190458386e-03 5.083360294806656230e-05 -1.314935072738778203e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.801591413123655250e-03 8.170143093085471668e-05 -1.604618376167913371e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.672778957083345501e-03 1.117902542172602513e-04 3.239984916049417832e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.544184429063957418e-03 1.374579777340090801e-04 5.667214869053484383e-06 1.089700000000000000e+04
8.897524569656535220e+01 1.468269792950485566e-03 8.215939873925309301e-05 -2.191629428506955754e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.384798098218883132e-03 5.241008079605885702e-05 4.516971389653285924e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.345372420359454771e-03 9.019704830862100987e-05 -3.297737651786193885e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.273478571970862797e-03 7.457751795299397233e-05 -2.592146318319319030e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.220224135102736945e-03 4.344988555351926433e-05 -5.282613381013050939e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.168554029159897620e-03 5.621744813902624114e-05 -2.450455043779789198e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.112475403672529353e-03 3.031072089176979777e-05 2.282232818256855643e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.047247704033929961e-03 4.353362879117604666e-05 5.224981879983795700e-05 1.548900000000000000e+04
1.057389390539465950e+02 9.974834989637468025e-04 5.612035893174488580e-05 8.029796139810814416e-05 1.591300000000000000e+04
1.078395855981474227e+02 9.684733598372851542e-04 2.552169368680250370e-05 1.138910402230034738e-04 1.687900000000000000e+04
1.099389405850131709e+02 9.327085786691618249e-04 3.316341974916768240e-05 1.287212906071126366e-04 1.719300000000000000e+04
1.120392143152385387e+02 8.857865981744991431e-04 1.881022956244518548e-05 7.573622478636749282e-05 1.815700000000000000e+04
1.141233458569757744e+02 8.573535356000337683e-04 8.302749074130590529e-06 7.843895927059993530e-05 1.833900000000000000e+04
1.162159397555423084e+02 8.344964717079980752e-04 3.640726860850592009e-05 7.153267000980183645e-05 1.957300000000000000e+04
1.183137204803772420e+02 8.257772985121361034e-04 6.537141020242318457e-05 3.863260908713003533e-05 1.994100000000000000e+04
1.203972311807013256e+02 7.991303896589741418e-04 6.398379076780740936e-05 4.383587479975853456e-05 2.062900000000000000e+04
1.224922363187857286e+02 7.788007438046817572e-04 5.115642692471760648e-05 3.400396290352250057e-05 2.165500000000000000e+04
1.245882598425863534e+02 7.550030864383687999e-04 5.639991067116388525e-05 1.225036649962246878e-04 2.211300000000000000e+04
1.266884677158377315e+02 7.396620297857258407e-04 4.767918173602313735e-05 1.612237545255688399e-04 2.318500000000000000e+04
1.287846620419940962e+02 7.200583398645519573e-04 5.581566613740433140e-05 2.329886197663601666e-04 2.366700000000000000e+04
1.308713393788149801e+02 7.222734569418933414e-04 4.034178820902952465e-05 2.588501251602195129e-04 2.438500000000000000e+04
1.329754833440644575e+02 7.152445968740410486e-04 4.217177587645008297e-05 2.360294188408609871e-04 2.574900000000000000e+04
1.350685217411978840e+02 7.093752046264093945e-04 4.035699488014702637e-05 1.793308542504776530e-04 2.506900000000000000e+04
1.371618602824667619e+02 6.825032473821556617e-04 6.158057387694722772e-05 -8.026148198550827050e-06 2.554600000000000000e+04
1.392575458676788855e+02 6.651699125066032250e-04 4.854027889486954621e-05 -1.474856524289929805e-04 2.428200000000000000e+04
1.413433880996534810e+02 6.546988669398701513e-04 3.778833642327513413e-05 -3.075901741121735188e-04 2.430400000000000000e+04
1.434445756733687460e+02 6.387837380965243018e-04 4.816461678879498695e-05 -4.353926815332919819e-04 2.375400000000000000e+04
1.455398221916437080e+02 6.325685220936579306e-04 2.944855322028322635e-05 -5.198946064802601299e-04 2.308000000000000000e+04
1.476255108817551900e+02 6.064958942656698427e-04 4.068669079210273585e-05 -6.255437374002072995e-04 2.250000000000000000e+04
1.497176277038332444e+02 5.963121955585642345e-04 3.322092381957244601e-05 -6.874821042339623921e-04 2.207200000000000000e+04
1.518140044970460281e+02 5.942668784962999891e-04 3.854916980937645978e-05 -7.606054683678549434e-04 2.135800000000000000e+04
1.539145542655538748e+02 5.711820083049782811e-04 5.044663140734597490e-05 -8.274841469270748573e-04 2.103000000000000000e+04
1.560122063834993185e+02 5.670204307391087713e-04 3.342113946058173848e-05 -8.890453020988768216e-04 1.994800000000000000e+04
1.581130966381297185e+02 5.714771754050613833e-04 4.254702168392207774e-05 -9.575958730269833836e-04 1.975200000000000000e+04
1.602056672848078449e+02 5.698241730946110436e-04 4.599482468261466473e-05 -1.021164392845952135e-03 1.845400000000000000e+04
1.622857990359369751e+02 5.527802254738659266e-04 3.287085426788941429e-05 -1.036829862808826518e-03 1.802800000000000000e+04
1.643817412475232516e+02 5.430985883148393327e-04 6.905011528821379978e-06 -1.017965320991619151e-03 1.737000000000000000e+04
1.664826536774034764e+02 5.364750629743016792e-04 1.555299013960907928e-05 -1.058533841107807058e-03 1.642600000000000000e+04
1.685658141881879430e+02 5.419130546149059004e-04 1.560573734491725058e-05 -1.089541704736775090e-03 1.563000000000000000e+04
1.706487817438684260e+02 5.447910589660847095e-04 2.194600453997927266e-05 -1.129542876131851836e-03 1.477000000000000000e+04
1.727517828144612793e+02 5.466640104967912441e-04 1.895488098179919838e-05 -1.193681424879070117e-03 1.420200000000000000e+04
1.748530068735680061e+02 5.466828294090860570e-04 8.710102352548858612e-06 -1.214787371635277398e-03 1.307200000000000000e+04
1.769502447625496586e+02 5.306257798575667170e-04 -7.037278213685931520e-06 -1.185866770382203823e-03 1.223800000000000000e+04
1.790336981624627128e+02 5.465753929798467881e-04 -9.620204186988395509e-06 -1.236289038928538569e-03 1.126200000000000000e+04
1.811155322217383628e+02 5.662833202493680390e-04 -2.111576428718382739e-05 -1.303115354267999357e-03 1.018600000000000000e+04
1.832145149667912278e+02 5.837128939836018927e-04 -1.267952444477964856e-05 -1.364260597244983022e-03 9.600000000000000000e+03
1.853124901146757395e+02 5.759745223703982781e-04 1.380567622787282856e-06 -1.432016920687178988e-03 8.164000000000000000e+03
1.873878671736386252e+02 5.594968949754642196e-04 1.021715973498223892e-05 -1.452396532296489334e-03 7.392000000000000000e+03
1.894941385667080169e+02 5.552297739262372980e-04 -7.853765650002738244e-06 -1.482370340594090690e-03 6.328000000000000000e+03
1.915927038186372044e+02 5.313642260242899861e-04 -1.096525748477367672e-05 -1.487074209793235423e-03 5.383000000000000000e+03
1.936660288714131468e+02 5.271122190041691198e-04 1.795568143624150337e-05 -1.575171873392510651e-03 4.641000000000000000e+03
1.957542826725436100e+02 5.264868454184009217e-04 2.389206952571823546e-05 -1.639417286627878768e-03 4.126000000000000000e+03
1.978826628016586255e+02 5.426420046358806275e-04 -2.604087227921641429e-06 -1.688418585385515359e-03 3.579000000000000000e+03
2.000001843808004764e+02 5.275559094792781024e-04 -1.397473330394688416e-05 -1.666428557775742007e-03 3.043000000000000000e+03
2.020352663438292495e+02 5.476106370490227155e-04 -3.163089231025133002e-05 -1.729994949583289711e-03 2.455000000000000000e+03
