2.966547074898984615e+00 1.284441297008403371e+00 1.558506832566865175e+00 3.672893076519904820e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.392273741174059332e-01 3.800762008537750813e-01 7.403971365360862977e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.399215666938377733e-01 1.698538082023531570e-01 2.683089437763582774e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.406936295478884213e-01 1.547422219378908614e-01 1.179496084602004724e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.905912718917984472e-01 6.688525893902300123e-02 6.864568625855134443e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.512800180063839095e-01 6.012692527094216227e-02 7.036051962727787878e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.250724494890694261e-01 2.801026352754763110e-02 3.324265660305145836e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.061160986505435555e-01 1.814896186820257398e-02 3.179576363806034534e-02 4.330000000000000000e+02
1.981787480313529670e+01 8.363100171517300063e-02 1.758188135575315322e-02 1.466757542132816547e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.038614773594283058e-02 1.247658294339000322e-02 1.907247027466959025e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.769666802975521175e-02 1.062091666456595716e-02 1.990976670504450343e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.892491489868197596e-02 8.252381791656599255e-03 -1.949526320125073188e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.070601901033780307e-02 9.554484416437707475e-03 3.603073457547913225e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.463184016198945364e-02 7.228827425847184941e-03 1.892128898534036104e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.961029262735574014e-02 5.383152738556691054e-03 5.221282594390811794e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.507229980781812417e-02 6.087829900598870983e-03 -2.245809632895213591e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.224726097649415771e-02 5.444296564327593714e-03 1.767459823309579128e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.968460217632989756e-02 5.431251011365221919e-03 -1.052490211724783973e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.754785897606143258e-02 5.159587643086764597e-03 -6.049361957317164621e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.571426532886602973e-02 4.571862588226832148e-03 -6.155135382334622892e-04 2.635000000000000000e+03
