2.966547074898984615e+00 4.847694526864311793e-01 6.566379031773172947e-01 1.538214862504484692e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.070096246180592681e-01 -4.718169270967002144e-02 4.811652401523097006e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.972507688242292639e-02 -2.032679822261209204e-02 -2.770401821038390514e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.113685870977384224e-02 -1.175584211992763625e-02 -1.794094609931981207e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.027350936007092153e-02 6.891554973476862744e-03 -2.866992193343698755e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.973665886101120398e-02 -2.778069520007423170e-03 3.322629165728768937e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.394625770211876947e-02 -4.361490436193247305e-03 -1.378938962681329093e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.322764648465597076e-02 -4.373990727557161562e-03 3.189973440133012095e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.189489824325876133e-02 -1.819908229361565186e-03 4.651395518302123451e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.300019668921117796e-03 1.251621272581611216e-03 5.141250037392792842e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.770626694955828223e-03 4.563980514139825582e-04 2.277799651419568083e-03 8.130000000000000000e+02
2.609286971896115759e+01 7.186437417834817473e-03 5.911092728838636531e-04 -5.296330379189469022e-04 9.850000000000000000e+02
2.823466315278179550e+01 5.865500067949532340e-03 2.676755110556877735e-04 6.105467280933067880e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.888567045340440516e-03 -7.000947108883817530e-04 2.840177015589827325e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.498036871191454442e-03 3.049999312248186903e-05 8.356859358166321590e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.872319634271268688e-03 2.012540597486114349e-04 9.914794694180675393e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.280739080214745834e-03 -3.565917517471853498e-04 8.522925190725823795e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.843648904485232207e-03 3.179593129023060446e-04 1.880900270068309966e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.566267127409339703e-03 -4.794306151391411854e-05 7.649398295928737422e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.299675391809080562e-03 2.154624219547082936e-04 4.693801487642749147e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.946134633301723968e-03 -3.974510476988030508e-05 4.713711902595160382e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.508779966157321488e-03 -3.003162653721770485e-04 6.018379982072880182e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.489788106281963618e-03 -2.871109212463329426e-04 7.743904051652668059e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.434719297046683573e-03 -3.391226750115692874e-04 5.718578602295193956e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.473101838507163974e-03 7.881615406301718471e-05 6.709911387654517254e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.457983982429207365e-03 -1.660174903278664911e-04 5.126187857657956955e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.284780528899804718e-03 -1.410207386159686277e-04 1.856939932435766182e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.360050946323954546e-03 -2.861448361515364137e-05 6.528477003799067592e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.222143435375913027e-03 8.511063480783775557e-05 2.340416891326597818e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.211095163711277097e-03 1.036020509839996709e-04 1.027130697172566165e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.263440112600472788e-03 5.625227391418394690e-05 2.540296748146101324e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.224187358664261330e-03 1.672017387879268994e-04 7.915088789161540072e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.165284206084259188e-03 9.004083445517702014e-05 1.838692431086905450e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.121384231185170192e-03 1.328989789232241936e-04 3.254425822241818580e-07 7.447000000000000000e+03
7.432334270720505742e+01 1.181324213384579627e-03 1.616411542509683550e-04 1.406105507556387377e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.147156122455157213e-03 1.354392064930871442e-04 1.869467880629425483e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.041569691721993488e-03 9.062209991067431190e-05 -1.387193101235814218e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.059897912826148186e-03 -3.340431921500433131e-05 3.400405351018077923e-06 9.313000000000000000e+03
8.269521798132063850e+01 1.089458777767333790e-03 1.331896831176509349e-04 -2.349190624771937659e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.049712889925357752e-03 9.298107010407644373e-05 -1.276812108579245041e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.042425797467673530e-03 -1.158332405676710156e-05 -1.621004917131658269e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.063992358410698622e-03 -5.135960949896071565e-05 -1.132959343851388883e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.054003082187447574e-03 5.204469984078381994e-05 -3.947895955083709316e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.059326080234369903e-03 1.087228185175700816e-04 7.896379598258549065e-05 1.242300000000000000e+04
9.527887641048309320e+01 9.794192736529191545e-04 3.597445941405281293e-06 1.714925103083317012e-04 1.302100000000000000e+04
9.736254237981037818e+01 9.543457672850799798e-04 4.091594673602690600e-05 4.508000742608763318e-05 1.340500000000000000e+04
9.944832814799407572e+01 9.518884757123369450e-04 -3.152346857284468555e-05 2.740508315597956521e-05 1.424700000000000000e+04
