2.966547074898984615e+00 4.651339164974711338e+00 2.698526061081164773e+00 4.687108788758875377e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.678118520278177872e+00 8.231680452294177774e-01 1.672368618489374903e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.825900516387378048e+00 2.958871817478412880e-01 5.144159755759705188e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.531638905567344722e+00 5.968586819107418728e-01 3.214489207382202618e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.472627457486066938e+00 1.580536343770742869e-01 1.086092815207104906e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.292918878333107813e+00 3.921378324745760646e-01 2.238102528392841850e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.122957437039161732e+00 2.754642373462524718e-01 -6.089571674951787389e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.022200758330234382e+00 1.679420975270051186e-01 2.588738575936394559e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.778038912664877014e+00 2.185948785227190272e-01 1.217018899390104325e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.677690143288978808e+00 1.274263262784663675e-01 3.027854172613608230e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.504999582162861227e+00 1.975071940801304549e-01 -8.365693071709059958e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.386092470716850711e+00 2.168611785128521374e-01 -1.587542340381931094e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.250025040262827902e+00 3.256852154351548290e-01 3.765137930925472470e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.137412891200967113e+00 2.858929319495365773e-01 3.690398078836309992e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.018342355835685886e+00 2.166999749694186461e-01 3.719242980217987021e-02 1.537000000000000000e+03
3.449210129864554375e+01 9.054281726746166159e-01 2.428843806747122136e-01 1.603633912163140302e-02 1.653000000000000000e+03
3.658588147515196454e+01 8.282157140210718582e-01 2.307088692130274954e-01 4.631054339273012882e-02 1.963000000000000000e+03
3.868476949266977272e+01 7.491353623657573957e-01 2.542342060494304778e-01 1.743437409945983174e-02 2.121000000000000000e+03
4.078898888458283523e+01 6.881899627416784293e-01 2.398292072249855189e-01 5.824082107577175857e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.332016153736823583e-01 2.145080645259820618e-01 1.778554033614369520e-02 2.635000000000000000e+03
4.498336005546935468e+01 5.904478266761614691e-01 1.856419003648332178e-01 8.201433318255713090e-02 2.877000000000000000e+03
4.706498529473824988e+01 5.423339902741205476e-01 1.690516335545257653e-01 5.435554862883389127e-02 3.169000000000000000e+03
4.917111919158227096e+01 4.947407940751747946e-01 1.927373101092639540e-01 -5.001308880512664833e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.628585668904513506e-01 2.182506618626667283e-01 -3.384453221521612626e-02 3.685000000000000000e+03
5.335525146837034072e+01 4.378541208925905148e-01 2.095091946427287410e-01 1.519853288315976304e-02 4.165000000000000000e+03
5.546637228956934251e+01 4.076221097804972882e-01 1.936012428442056010e-01 1.971126660363202790e-02 4.377000000000000000e+03
5.757318819254808773e+01 3.910241156073371860e-01 1.618712576820143245e-01 1.574320989581004179e-02 4.855000000000000000e+03
5.965884044590281121e+01 3.670029123885488742e-01 1.637942615407927960e-01 2.794453888569500485e-02 4.929000000000000000e+03
6.174512302159506305e+01 3.515217012308871070e-01 1.372067332898263270e-01 1.470296026556101865e-02 5.581000000000000000e+03
6.382689291137189969e+01 3.419370837591560464e-01 1.237023152067030091e-01 2.448881971830802959e-02 5.679000000000000000e+03
6.592966228838450604e+01 3.276122018593660146e-01 1.337868293793579022e-01 -6.113218444895637382e-04 6.385000000000000000e+03
6.803125784825746791e+01 3.071842745616070736e-01 1.243538751016552146e-01 2.441948778360921238e-02 6.553000000000000000e+03
7.013131008699485847e+01 2.928169043398506366e-01 1.180765212698278582e-01 1.444444770174204730e-02 7.125000000000000000e+03
7.223032366074338029e+01 2.788510083431454123e-01 1.084967255634774613e-01 4.605444216732680618e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.793636182177665073e-01 9.498762967816085090e-02 1.026299918317865115e-02 7.929000000000000000e+03
7.642066756954473306e+01 2.647014010472287793e-01 8.320678425843074100e-02 2.335936149109107268e-02 8.353000000000000000e+03
7.850471694556040347e+01 2.696059076828818402e-01 6.342487690750629736e-02 2.766089140940273042e-02 8.775000000000000000e+03
8.059701946059529121e+01 2.619783521328013509e-01 5.717694973425177518e-02 3.638793512821526105e-02 9.313000000000000000e+03
8.269521798132063850e+01 2.563449891139661374e-01 4.556198101613614937e-02 3.550168956117217417e-02 9.841000000000000000e+03
8.478307522909847194e+01 2.491851356659982586e-01 4.311220742351380003e-02 3.915303749324184485e-02 1.019100000000000000e+04
8.687780839616016237e+01 2.435563719254876525e-01 3.893940949238291344e-02 2.648353692340074672e-02 1.089700000000000000e+04
8.897524569656535220e+01 2.404072766932624505e-01 3.682541698405905617e-02 2.789311661346637050e-02 1.130100000000000000e+04
9.108077810470518898e+01 2.407308544516190141e-01 3.234419141492748256e-02 3.467139046622440962e-02 1.202500000000000000e+04
9.318432266948052245e+01 2.389098849519470102e-01 3.262473319631151863e-02 2.650841959246491922e-02 1.242300000000000000e+04
9.527887641048309320e+01 2.351725066260599017e-01 2.778583836898502329e-02 2.866364994118755088e-02 1.302100000000000000e+04
9.736254237981037818e+01 2.339551268850603993e-01 2.614888233735673806e-02 3.337209726606269605e-02 1.340500000000000000e+04
9.944832814799407572e+01 2.370721555376066603e-01 2.139180388766281915e-02 3.729634677636381457e-02 1.424700000000000000e+04
1.015460879802399035e+02 2.368816899977896906e-01 2.025452289434460929e-02 3.628348449300900641e-02 1.471300000000000000e+04
1.036426375667732316e+02 2.355853598426503603e-01 2.841284135396543800e-02 2.806165637201431598e-02 1.548900000000000000e+04
1.057389390539465950e+02 2.357850767508716527e-01 2.225997459647505172e-02 4.428484393328802754e-02 1.591300000000000000e+04
1.078395855981474227e+02 2.382150243391865929e-01 2.425423349807379059e-02 4.392851649160492422e-02 1.687900000000000000e+04
1.099389405850131709e+02 2.395507813483503945e-01 2.708210147407461368e-02 5.318540995459896531e-02 1.719300000000000000e+04
1.120392143152385387e+02 2.407075180142315696e-01 3.153647776565730865e-02 4.216818820260855027e-02 1.815700000000000000e+04
1.141233458569757744e+02 2.430124465808495282e-01 3.621567973088209852e-02 5.482700665908706722e-02 1.833900000000000000e+04
1.162159397555423084e+02 2.459049619562084787e-01 4.001936943957183634e-02 5.811483039655878508e-02 1.957300000000000000e+04
1.183137204803772420e+02 2.491461454096853823e-01 3.972795761397839714e-02 6.601008527449390983e-02 1.994100000000000000e+04
1.203972311807013256e+02 2.520737747581336397e-01 4.507634523483464162e-02 8.020156011836523935e-02 2.062900000000000000e+04
1.224922363187857286e+02 2.587069097597565759e-01 4.241771759051094631e-02 7.502284717353900623e-02 2.165500000000000000e+04
1.245882598425863534e+02 2.643373102796967578e-01 4.583173628027362861e-02 9.416685142145631016e-02 2.211300000000000000e+04
1.266884677158377315e+02 2.681446212733838430e-01 4.970309793034206197e-02 8.849790808667117037e-02 2.318500000000000000e+04
1.287846620419940962e+02 2.735274296167173325e-01 5.491463974720797031e-02 1.068019157973915251e-01 2.366700000000000000e+04
1.308713393788149801e+02 2.812140995504038843e-01 5.658163813770727968e-02 1.195231009581639581e-01 2.438500000000000000e+04
1.329754833440644575e+02 2.912371855595404790e-01 5.286103795285643225e-02 1.343637969371743734e-01 2.574900000000000000e+04
1.350685217411978840e+02 2.986257452656052580e-01 5.088520170285062982e-02 9.394938574232630790e-02 2.506900000000000000e+04
1.371618602824667619e+02 3.000399686131268173e-01 5.001828767017404281e-02 -1.105929638395397943e-02 2.554600000000000000e+04
1.392575458676788855e+02 3.062138530014273941e-01 4.265187903890870630e-02 -7.775764162961917858e-02 2.428200000000000000e+04
1.413433880996534810e+02 3.127969432004866768e-01 3.510195407482655933e-02 -1.457057417974380042e-01 2.430400000000000000e+04
1.434445756733687460e+02 3.172129823416337535e-01 3.754769442156021680e-02 -2.212513083803962777e-01 2.375400000000000000e+04
