2.966547074898984615e+00 8.640841781320398596e-01 1.139638425757357965e+00 2.667631754526663457e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.602099941141334583e-01 2.315697803676974587e-01 4.304465733875192379e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.919394233445985698e-01 8.707342704134760081e-02 1.373135799695498205e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.229242549533166307e-01 9.607863448546875851e-02 5.580786199910979517e-02 1.170000000000000000e+02
1.145033261934470126e+01 9.891329919845763541e-02 4.181913605962691433e-02 2.788006041373216476e-02 2.050000000000000000e+02
1.349295587141915043e+01 7.330724086588141786e-02 3.493552177746626908e-02 2.968892441027751530e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.770223526945622572e-02 3.060570231694701923e-02 -1.855016436917639872e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.720779227496379321e-02 2.489731293053454655e-02 -9.692592689811143844e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.055772516734039435e-02 1.784149503566048039e-02 -9.294034627370757404e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.700570316515310737e-02 1.738460638884227819e-02 -9.250932969662865532e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.468897217445990333e-02 1.258039188719981341e-02 -1.365454470534605697e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.067361080785596314e-02 1.302855134210545267e-02 -1.380127293129087586e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.802683183920815987e-02 1.042083317654749104e-02 -1.644409266113674387e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.585890143846710995e-02 9.584191909573150023e-03 6.319637861293468748e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.289200649366944160e-02 6.007835623197209547e-03 1.891842386665508122e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.020381098334216724e-02 4.850627097880309477e-03 5.956864030990434260e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.720045943291937871e-02 4.905865025840257590e-03 5.649193459487559382e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.512571945265401077e-02 5.239664648847225728e-03 5.522186882123916556e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.327813117974984206e-02 5.270085037456860404e-03 4.993418604993440230e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.209590598765519082e-02 3.654073581386988769e-03 3.053085061119356625e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.095762818367639405e-02 3.433891678150095220e-03 2.649021932565973330e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.004577747473980875e-02 2.553730337714128079e-03 1.046612076685690283e-03 3.169000000000000000e+03
4.917111919158227096e+01 9.485782539055546622e-03 1.921225544894142106e-03 4.252034500136771754e-04 3.507000000000000000e+03
5.126216914174227668e+01 8.715521329123825794e-03 1.873624342824628444e-03 -2.780908263114332269e-05 3.685000000000000000e+03
5.335525146837034072e+01 8.041771975040095180e-03 1.434681010753048776e-03 6.094844860868694125e-04 4.165000000000000000e+03
5.546637228956934251e+01 7.301573569145609552e-03 1.396715376236362790e-03 9.851614203326218133e-04 4.377000000000000000e+03
5.757318819254808773e+01 6.716559400618116356e-03 1.188328720726781638e-03 6.884288638676898820e-04 4.855000000000000000e+03
5.965884044590281121e+01 6.097098970502719435e-03 1.185377255965473905e-03 8.690155032583610911e-04 4.929000000000000000e+03
6.174512302159506305e+01 5.610438759516138060e-03 1.234938574593698671e-03 6.717191071221716853e-04 5.581000000000000000e+03
6.382689291137189969e+01 5.274416532437109680e-03 8.027831517102485860e-04 6.650884311580056597e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.012336558110935987e-03 8.147594995495166309e-04 6.547506051789719081e-05 6.385000000000000000e+03
6.803125784825746791e+01 4.710536290942513547e-03 7.137634941133495911e-04 -6.924035651504546643e-05 6.553000000000000000e+03
7.013131008699485847e+01 4.443919984856351153e-03 8.823760474995175941e-04 -2.804535277201010364e-05 7.125000000000000000e+03
7.223032366074338029e+01 4.242954132768625257e-03 9.303670523088448420e-04 -3.626312207774252364e-04 7.447000000000000000e+03
7.432334270720505742e+01 4.059406765787968406e-03 7.746769677611785613e-04 -3.801388163400180160e-04 7.929000000000000000e+03
7.642066756954473306e+01 3.839346857887146296e-03 6.640601506631515051e-04 -2.224665220351020435e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.589522867899791036e-03 5.265814400954151129e-04 -2.677116865499013876e-05 8.775000000000000000e+03
8.059701946059529121e+01 3.323816949198981838e-03 6.391440954282220921e-04 7.100474357472153018e-05 9.313000000000000000e+03
8.269521798132063850e+01 3.224148644955570318e-03 5.351221046144154008e-04 1.867199505402125528e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.101807853367673229e-03 6.406867636594127356e-04 3.586331433910836951e-04 1.019100000000000000e+04
8.687780839616016237e+01 2.952913546746347134e-03 4.454610994892307875e-04 2.803726872655819876e-04 1.089700000000000000e+04
8.897524569656535220e+01 2.836211676614778469e-03 6.121826916672116385e-04 3.300924249934843982e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.641252321257718961e-03 5.188588658732942597e-04 4.230681233423155504e-04 1.202500000000000000e+04
