2.966547074898984615e+00 4.976043484221450153e-01 6.637048420005547955e-01 1.559804028913549523e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.127135008607072775e-01 -4.971550140890618197e-02 4.943389221326942307e-02 3.300000000000000000e+01
7.149300621522788113e+00 5.412450232753430318e-02 -2.206191770410011188e-02 -3.034529691831884882e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.557023156596670677e-02 -1.298908247374739450e-02 -1.950560159506120259e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.429221309497612613e-02 7.160711124225978622e-03 -2.900787773176418879e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.309761070495176469e-02 -2.680139600411048789e-03 3.287462856024010900e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.718901826341917224e-02 -4.980873013212712419e-03 -2.556302871194257673e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.678154534954870436e-02 -5.519513699366374038e-03 2.909359893874062259e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.563314682312681031e-02 -3.005277596794103494e-03 5.172026492370643096e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.294430666214900667e-02 5.744968967560826634e-04 5.922887152040343800e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.160598314145618384e-02 -1.420865908337935193e-04 2.765453382393120822e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.134629838365880036e-02 1.225670571891918526e-04 -5.036867028823982691e-04 9.850000000000000000e+02
2.823466315278179550e+01 9.777788576433708856e-03 -4.221006113004467999e-04 1.391669425500040042e-03 1.183000000000000000e+03
3.032284873509123102e+01 8.975554537073143074e-03 -1.444369224052539794e-03 3.753758598583063592e-03 1.269000000000000000e+03
3.240263258943403457e+01 8.994020923539279913e-03 3.385475474920148550e-04 5.081676926657819520e-04 1.537000000000000000e+03
3.449210129864554375e+01 8.343773356269915120e-03 6.099641238915495291e-04 9.958629660302979920e-04 1.653000000000000000e+03
3.658588147515196454e+01 7.996120305869021741e-03 -3.096929538999629002e-04 1.378514760892726818e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.485665320331221471e-03 1.296136126838350836e-03 2.680833776569967273e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.281508451375815968e-03 7.610753635084831345e-04 1.643199795978459278e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.990950516676070099e-03 9.272552657190555759e-04 5.188106429557106736e-04 2.635000000000000000e+03
4.498336005546935468e+01 6.543578426779780334e-03 4.395539270550723816e-04 3.522498516163696087e-04 2.877000000000000000e+03
4.706498529473824988e+01 6.079308972716815362e-03 -1.743361149870156833e-04 6.736023271075387072e-05 3.169000000000000000e+03
4.917111919158227096e+01 5.803769574448038038e-03 -3.532157639255703021e-04 5.915573304102760043e-04 3.507000000000000000e+03
5.126216914174227668e+01 5.721184916785456397e-03 -5.611531888419262534e-04 3.776054675724771969e-04 3.685000000000000000e+03
5.335525146837034072e+01 5.684625570796724564e-03 4.241957936079212410e-05 6.904834878032870037e-04 4.165000000000000000e+03
5.546637228956934251e+01 5.578720191102778253e-03 -1.290692522130910090e-04 3.339783650770035872e-04 4.377000000000000000e+03
5.757318819254808773e+01 5.260055416975978511e-03 -3.138933886521044075e-04 1.704536998003501169e-04 4.855000000000000000e+03
5.965884044590281121e+01 5.240664955751859512e-03 -7.326881107910710627e-05 1.349692197577241669e-03 4.929000000000000000e+03
6.174512302159506305e+01 4.957437433523254923e-03 9.488016954165539977e-05 4.775136010884083702e-04 5.581000000000000000e+03
6.382689291137189969e+01 4.832197640839033630e-03 2.704751013128125245e-04 2.890130248084182515e-04 5.679000000000000000e+03
6.592966228838450604e+01 4.775787640708608651e-03 -4.582342108624005289e-05 3.442690008551413361e-04 6.385000000000000000e+03
6.803125784825746791e+01 4.672706831463485297e-03 3.219780770353691856e-04 2.187628264406199898e-04 6.553000000000000000e+03
7.013131008699485847e+01 4.511865447919727670e-03 2.725943032310206146e-04 2.740196664347484441e-04 7.125000000000000000e+03
7.223032366074338029e+01 4.410230592328389689e-03 2.254352158153566463e-04 1.054901596972693056e-04 7.447000000000000000e+03
7.432334270720505742e+01 4.262401774501335325e-03 4.414526363494696471e-04 3.017158883234754142e-04 7.929000000000000000e+03
7.642066756954473306e+01 4.276709778680789185e-03 4.752724782249359960e-04 3.877287451497322805e-04 8.353000000000000000e+03
7.850471694556040347e+01 4.014911106810813146e-03 4.352115905948287025e-04 -1.507152529309369873e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.973434328249605095e-03 1.115496598763489555e-04 -5.273880849723972008e-05 9.313000000000000000e+03
8.269521798132063850e+01 3.957727426441745924e-03 3.522845463750758424e-04 -3.992471859770390340e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.796883016696305825e-03 3.721875277052466937e-04 -1.869751570901453670e-04 1.019100000000000000e+04
8.687780839616016237e+01 3.787798054593866960e-03 2.700057165769407705e-04 -2.170846582859189500e-04 1.089700000000000000e+04
8.897524569656535220e+01 3.695179726396053375e-03 -7.671908942944947725e-05 -2.751683391562300155e-04 1.130100000000000000e+04
9.108077810470518898e+01 3.630024631178431927e-03 1.058052068545501658e-04 -9.791554739952317086e-05 1.202500000000000000e+04
9.318432266948052245e+01 3.571135193548318886e-03 2.621356274337139085e-04 7.133706043888519087e-05 1.242300000000000000e+04
9.527887641048309320e+01 3.436469467160634117e-03 7.956232336728910365e-05 3.214134010925160734e-04 1.302100000000000000e+04
9.736254237981037818e+01 3.379023936874310866e-03 2.239595648590281241e-04 -6.817666655088533390e-05 1.340500000000000000e+04
9.944832814799407572e+01 3.295445491199863481e-03 1.009726379042312093e-04 6.920839618829981047e-05 1.424700000000000000e+04
1.015460879802399035e+02 3.199007303324497269e-03 2.986493863164224345e-04 2.066977556945534457e-04 1.471300000000000000e+04
1.036426375667732316e+02 3.114236387463904972e-03 6.711927508108138645e-05 1.994940122919926033e-04 1.548900000000000000e+04
1.057389390539465950e+02 3.048819175922438864e-03 3.383358375965415719e-07 2.878299840965094399e-04 1.591300000000000000e+04
1.078395855981474227e+02 3.013313295411454082e-03 2.029256523816699929e-04 9.039055797332252112e-06 1.687900000000000000e+04
1.099389405850131709e+02 2.968713281553797632e-03 9.046634078376107103e-05 -3.144730521355786328e-05 1.719300000000000000e+04
1.120392143152385387e+02 2.941906399699451696e-03 1.868738539939428884e-04 -1.967031490811986159e-04 1.815700000000000000e+04
1.141233458569757744e+02 2.880002538498273312e-03 2.832598024329493580e-04 1.085895790471455562e-05 1.833900000000000000e+04
1.162159397555423084e+02 2.803489909814240160e-03 3.187282860119384728e-04 -4.931920431305560965e-05 1.957300000000000000e+04
1.183137204803772420e+02 2.718027912937992160e-03 1.266519398356504705e-04 -1.054156069758167418e-04 1.994100000000000000e+04
1.203972311807013256e+02 2.635045449949280447e-03 2.568347077366404528e-04 1.061871526876910276e-04 2.062900000000000000e+04
1.224922363187857286e+02 2.584610894320675447e-03 9.516993320822371937e-05 -9.200323454199211713e-05 2.165500000000000000e+04
1.245882598425863534e+02 2.603001468390053492e-03 1.162396323050084244e-04 6.671142965175577504e-05 2.211300000000000000e+04
1.266884677158377315e+02 2.563921608835929410e-03 1.026328965869383758e-04 2.277114621013740545e-04 2.318500000000000000e+04
1.287846620419940962e+02 2.544537867852955659e-03 1.019685467779945820e-04 3.812526020583115183e-04 2.366700000000000000e+04
1.308713393788149801e+02 2.497368769094503605e-03 1.666265707229784663e-04 3.698406339199381584e-04 2.438500000000000000e+04
1.329754833440644575e+02 2.441323901736944680e-03 4.772070722795834958e-05 5.360268733388994563e-04 2.574900000000000000e+04
1.350685217411978840e+02 2.434323675427231895e-03 2.452994084361899771e-05 3.544712152716879825e-04 2.506900000000000000e+04
1.371618602824667619e+02 2.393357725445387392e-03 1.254537395691183554e-04 -3.852713705621517827e-04 2.554600000000000000e+04
1.392575458676788855e+02 2.373151159609642770e-03 1.524990587157383037e-04 -8.037254067234990982e-04 2.428200000000000000e+04
1.413433880996534810e+02 2.334695696421318096e-03 1.026263649342910004e-04 -1.328023019344058697e-03 2.430400000000000000e+04
1.434445756733687460e+02 2.280222142001043020e-03 5.084538544131604268e-05 -1.786077922518535368e-03 2.375400000000000000e+04
1.455398221916437080e+02 2.280583762138814821e-03 8.912972477210332899e-05 -1.943126406402929853e-03 2.308000000000000000e+04
1.476255108817551900e+02 2.228472773237439360e-03 5.361250564554851782e-05 -2.437638720790679531e-03 2.250000000000000000e+04
1.497176277038332444e+02 2.171009451798544543e-03 -2.544431220984423285e-06 -2.611561248225897393e-03 2.207200000000000000e+04
1.518140044970460281e+02 2.149251675675506457e-03 4.477026297743189748e-05 -2.895552738710784405e-03 2.135800000000000000e+04
1.539145542655538748e+02 2.178695662733220323e-03 8.183537128727583177e-05 -3.204797849139321905e-03 2.103000000000000000e+04
1.560122063834993185e+02 2.147503437762443308e-03 1.314864274357104912e-04 -3.291797812453830293e-03 1.994800000000000000e+04
1.581130966381297185e+02 2.146135652945190073e-03 1.044489557292249275e-04 -3.575709866723877830e-03 1.975200000000000000e+04
1.602056672848078449e+02 2.186118624578551987e-03 2.299408541161213326e-05 -3.809604916528586387e-03 1.845400000000000000e+04
1.622857990359369751e+02 2.174474178580530163e-03 -3.950829848235938189e-05 -3.820577466439137228e-03 1.802800000000000000e+04
1.643817412475232516e+02 2.185215399904174779e-03 4.921290878324274652e-05 -4.186925688723247899e-03 1.737000000000000000e+04
1.664826536774034764e+02 2.214158458586936145e-03 -9.770109987942353054e-05 -4.194195160966866093e-03 1.642600000000000000e+04
1.685658141881879430e+02 2.238913365431277613e-03 -9.989189272785688504e-05 -4.405954736963981280e-03 1.563000000000000000e+04
1.706487817438684260e+02 2.273977366190851022e-03 -9.511039833588264599e-05 -4.503827051864429595e-03 1.477000000000000000e+04
1.727517828144612793e+02 2.259776642630092168e-03 -1.376143320521436351e-04 -4.570066686932760906e-03 1.420200000000000000e+04
1.748530068735680061e+02 2.244801958498191669e-03 -2.398019075737325197e-04 -4.518469862281384100e-03 1.307200000000000000e+04
1.769502447625496586e+02 2.325149354179437827e-03 -2.565432397680640999e-04 -4.739161662761552651e-03 1.223800000000000000e+04
1.790336981624627128e+02 2.328634535250127639e-03 -1.487866422401504739e-04 -5.033611864661332452e-03 1.126200000000000000e+04
1.811155322217383628e+02 2.343855182300651728e-03 -4.643960671317282535e-05 -5.424361170040270866e-03 1.018600000000000000e+04
1.832145149667912278e+02 2.458820959458681791e-03 1.136038619852708300e-05 -5.833477990831507226e-03 9.600000000000000000e+03
1.853124901146757395e+02 2.288822886658617006e-03 9.624149432924668744e-05 -5.842611435307268689e-03 8.164000000000000000e+03
1.873878671736386252e+02 2.363057953302894528e-03 -1.546663561212691107e-04 -5.755843988102133171e-03 7.392000000000000000e+03
1.894941385667080169e+02 2.374914842596335691e-03 -4.757533864742865979e-05 -6.391307897398276067e-03 6.328000000000000000e+03
1.915927038186372044e+02 2.352292486565679425e-03 1.119055441198065371e-04 -6.859146986647015817e-03 5.383000000000000000e+03
1.936660288714131468e+02 2.323959265728962713e-03 7.140574757451018800e-05 -6.969628492353456897e-03 4.641000000000000000e+03
