2.966547074898984615e+00 1.361596525743703268e+00 1.160305160980878769e+00 2.864929226908564441e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.328383675034550016e-01 -5.927279553317045535e-02 3.214068225235128251e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.035186610873812307e-01 -1.013529165407676402e-01 -8.090914961655829019e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.370477629849627954e-01 -7.477865961138292772e-02 -9.427276102186851747e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.507320250088833580e-01 4.616605249201090333e-02 -1.318679963768566166e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.452669313278608376e-01 5.171587870747637594e-02 -1.729377108819742104e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.059633804254707795e-01 2.901127563090238892e-02 -2.142596734614143038e-03 3.690000000000000000e+02
1.769408367255316961e+01 8.758168761810732061e-02 2.852587477684439925e-03 -1.015949130617574761e-02 4.330000000000000000e+02
1.981787480313529670e+01 8.764851012927070417e-02 -1.046151868815414256e-02 -2.721867710311598812e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.493958546799812437e-02 -2.293943075106693544e-03 -3.532113111048761772e-02 6.790000000000000000e+02
2.398877635566245203e+01 8.154011454049801821e-02 -9.520400484548913189e-03 -3.325853171935874014e-02 8.130000000000000000e+02
2.609286971896115759e+01 7.892279682533570595e-02 -2.181090269967987660e-02 -1.965486496290438923e-02 9.850000000000000000e+02
2.823466315278179550e+01 7.413990670483927570e-02 -1.500855229665476638e-02 -5.180673188598709789e-03 1.183000000000000000e+03
3.032284873509123102e+01 7.553539404311597483e-02 -1.377628503928027270e-02 -1.325380016087105220e-02 1.269000000000000000e+03
3.240263258943403457e+01 7.190653239387966023e-02 -1.841819358816472810e-03 -1.666548240047490206e-02 1.537000000000000000e+03
3.449210129864554375e+01 6.729561474239162400e-02 -6.357909103518620889e-03 1.258310067451330876e-03 1.653000000000000000e+03
3.658588147515196454e+01 6.242433556515624565e-02 -7.607991604844625486e-03 3.324147014446109192e-03 1.963000000000000000e+03
3.868476949266977272e+01 5.568754406951773039e-02 -6.713565073380382831e-03 3.555657262169620043e-03 2.121000000000000000e+03
4.078898888458283523e+01 5.358756071030240653e-02 -4.681700369819090726e-03 3.712680084150429567e-03 2.413000000000000000e+03
4.289390876967645738e+01 5.381774774944290962e-02 -5.522414625304500682e-03 -6.725171007798416700e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.072538988768152818e-02 -3.282151475929849863e-03 -4.942726369022308955e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.973899946316615028e-02 -5.357950211024069091e-03 -1.124491242023119460e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.510125957998865898e-02 -1.870265566647691521e-03 2.542756320587426146e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.187353089602464939e-02 -2.638138853359754329e-03 1.261208516432869766e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.973770512995013215e-02 -4.406233631764081764e-04 -6.041244752046492222e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.938528135215860898e-02 3.647289054895720304e-04 -6.474938737222621886e-03 4.377000000000000000e+03
5.757318819254808773e+01 3.691744713659528276e-02 6.771619716495068560e-04 -8.290845981109608298e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.480255083655700576e-02 -1.358794886816769949e-03 -3.802095579054737880e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.393202163983857766e-02 -1.527729745035881536e-03 -4.322115419297372502e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.301967760345654590e-02 1.188154116211395184e-03 -5.781914295895542420e-03 5.679000000000000000e+03
6.592966228838450604e+01 3.408339755883862954e-02 -1.941119404690533411e-04 -7.454692298664753261e-03 6.385000000000000000e+03
6.803125784825746791e+01 3.129181606146413941e-02 -3.442935157953175003e-04 -3.833393066492821275e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.858473352364209602e-02 -1.515168498718436453e-03 1.930173739156773420e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.774726976182828944e-02 -2.092601154348694772e-03 1.270141920392527839e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.701854293960041786e-02 9.062943425681561135e-04 -2.192681105818796578e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.556277402293308243e-02 -3.308132529863268799e-04 -1.653103640421586806e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.406027738696498233e-02 -1.215290427949393967e-03 1.736134322010564768e-03 8.775000000000000000e+03
8.059701946059529121e+01 2.292434364261732721e-02 -4.606031248241224140e-04 3.157603432081564684e-03 9.313000000000000000e+03
8.269521798132063850e+01 2.205568989523173928e-02 -1.203514362347797313e-04 3.722112859377422599e-03 9.841000000000000000e+03
8.478307522909847194e+01 2.138577265876075509e-02 5.551607209020983967e-04 2.863028323503701033e-04 1.019100000000000000e+04
8.687780839616016237e+01 2.073654362155660097e-02 -5.330891312992491607e-05 -9.665035396565850026e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.968774238516427313e-02 -1.599490526652608746e-03 -4.224316880161876095e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.894115257001015989e-02 -6.386902673818301360e-04 1.145600447666700892e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.883860037320533865e-02 7.943824157772788695e-04 5.708003313977319526e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.827436952273039580e-02 1.502016260448491448e-03 1.609348273518024393e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.778764862969704763e-02 9.673495009024273353e-04 1.115702374239958784e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.659398143942402912e-02 1.303451692445128755e-03 2.503639312652026876e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.575305552041808901e-02 1.316500155785218671e-03 2.781717875617517686e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.565556098217647796e-02 1.771086381217209984e-03 2.990338829678834687e-03 1.548900000000000000e+04
1.057389390539465950e+02 1.570817626302268774e-02 2.109081251642348082e-03 2.878628166139559838e-03 1.591300000000000000e+04
1.078395855981474227e+02 1.492283546529302000e-02 2.633883992901779082e-03 3.414327345553392744e-03 1.687900000000000000e+04
1.099389405850131709e+02 1.393392325961400648e-02 3.597337261770635047e-03 4.399554083594869706e-03 1.719300000000000000e+04
1.120392143152385387e+02 1.392399142628347741e-02 3.835384295366315449e-03 4.539278491835127202e-03 1.815700000000000000e+04
1.141233458569757744e+02 1.362415896342665522e-02 4.365653336025021765e-03 4.565801057745730480e-03 1.833900000000000000e+04
1.162159397555423084e+02 1.349853737101016672e-02 4.156575156599518102e-03 4.414242986930470153e-03 1.957300000000000000e+04
1.183137204803772420e+02 1.316035357928608922e-02 4.023795653330432438e-03 3.644320191933462551e-03 1.994100000000000000e+04
1.203972311807013256e+02 1.283654765402847918e-02 4.571173145013363720e-03 5.124763028487361836e-03 2.062900000000000000e+04
1.224922363187857286e+02 1.271565602153322191e-02 4.882211980759412068e-03 4.557701544238751228e-03 2.165500000000000000e+04
1.245882598425863534e+02 1.265041902677548590e-02 5.731347558180920239e-03 5.551821518224834759e-03 2.211300000000000000e+04
1.266884677158377315e+02 1.266232033362586426e-02 6.081346977294675368e-03 5.719029434937981070e-03 2.318500000000000000e+04
1.287846620419940962e+02 1.242727400611798316e-02 6.367473605029436504e-03 5.729372069201503839e-03 2.366700000000000000e+04
1.308713393788149801e+02 1.218497512744024826e-02 6.658853544379282272e-03 6.359653825604021614e-03 2.438500000000000000e+04
1.329754833440644575e+02 1.253967672292974171e-02 6.837311976733430677e-03 7.476183173309428401e-03 2.574900000000000000e+04
1.350685217411978840e+02 1.235874632038526898e-02 6.704109399472607533e-03 5.974654584557583144e-03 2.506900000000000000e+04
1.371618602824667619e+02 1.182680428118834323e-02 6.201241174403964058e-03 1.327535893088055462e-03 2.554600000000000000e+04
1.392575458676788855e+02 1.173063170837825714e-02 6.095826781993243966e-03 -2.307059378454509244e-03 2.428200000000000000e+04
1.413433880996534810e+02 1.139720936960265767e-02 5.558979364210536213e-03 -5.242062725792314727e-03 2.430400000000000000e+04
1.434445756733687460e+02 1.133753221242049525e-02 4.947013182343469422e-03 -7.513325943824492037e-03 2.375400000000000000e+04
1.455398221916437080e+02 1.158510178146574324e-02 5.161309826007625355e-03 -1.013020581261856075e-02 2.308000000000000000e+04
1.476255108817551900e+02 1.133593458638594217e-02 5.138169170467167882e-03 -1.300387602864773104e-02 2.250000000000000000e+04
1.497176277038332444e+02 1.101320284555776935e-02 4.457048319084003056e-03 -1.490194599317502290e-02 2.207200000000000000e+04
1.518140044970460281e+02 1.089113759014961186e-02 3.845068690626711298e-03 -1.620556723737205662e-02 2.135800000000000000e+04
1.539145542655538748e+02 1.112876145342158417e-02 4.517337889695577369e-03 -1.813813937188757386e-02 2.103000000000000000e+04
1.560122063834993185e+02 1.136899032986370302e-02 4.564460889857945361e-03 -1.969870437948733830e-02 1.994800000000000000e+04
1.581130966381297185e+02 1.115783682562501017e-02 4.078406557763651803e-03 -2.061319020676427236e-02 1.975200000000000000e+04
1.602056672848078449e+02 1.076447933139858606e-02 4.219068287001240779e-03 -2.118779348106254387e-02 1.845400000000000000e+04
1.622857990359369751e+02 1.048798555569168539e-02 3.734822674367128600e-03 -2.160271709842174689e-02 1.802800000000000000e+04
1.643817412475232516e+02 9.997685554326254248e-03 3.326966235517161107e-03 -2.217825534886842462e-02 1.737000000000000000e+04
1.664826536774034764e+02 1.022246942284382558e-02 3.547926517717658098e-03 -2.419099523666589854e-02 1.642600000000000000e+04
1.685658141881879430e+02 1.028146613860935789e-02 3.575178549750286996e-03 -2.498934821775303586e-02 1.563000000000000000e+04
1.706487817438684260e+02 1.034671026836845274e-02 3.538321781345294108e-03 -2.606904354630005041e-02 1.477000000000000000e+04
1.727517828144612793e+02 1.016376329373361483e-02 3.188398850437413473e-03 -2.611657126693281775e-02 1.420200000000000000e+04
1.748530068735680061e+02 1.054691236952026712e-02 3.190978713466921090e-03 -2.771560182468327596e-02 1.307200000000000000e+04
1.769502447625496586e+02 1.022470458180265926e-02 3.503300241031355455e-03 -2.791451056489832258e-02 1.223800000000000000e+04
1.790336981624627128e+02 1.000903668579790698e-02 2.870356422334466567e-03 -2.729071210332236277e-02 1.126200000000000000e+04
1.811155322217383628e+02 9.730925690214919585e-03 1.829928664715310552e-03 -2.639555606403792137e-02 1.018600000000000000e+04
1.832145149667912278e+02 9.595263693306200353e-03 1.476643173504334087e-03 -2.629635228371544550e-02 9.600000000000000000e+03
1.853124901146757395e+02 1.037695876432471846e-02 1.021352658447360765e-03 -2.856183787421271575e-02 8.164000000000000000e+03
1.873878671736386252e+02 1.126022885219657432e-02 7.387866989968713003e-04 -3.122051649310889770e-02 7.392000000000000000e+03
1.894941385667080169e+02 1.201077469932971230e-02 4.571697595311351972e-04 -3.458866720011510160e-02 6.328000000000000000e+03
1.915927038186372044e+02 1.168906631292058497e-02 -2.225625159896373712e-04 -3.357012512966630474e-02 5.383000000000000000e+03
1.936660288714131468e+02 1.131817515455346701e-02 -9.693965153371931391e-04 -3.190125296638419289e-02 4.641000000000000000e+03
1.957542826725436100e+02 1.057667405454203700e-02 -8.191451113063610108e-04 -3.067950222752202638e-02 4.126000000000000000e+03
1.978826628016586255e+02 1.035274598311011936e-02 -7.451094558106174243e-04 -3.050489582269233849e-02 3.579000000000000000e+03
2.000001843808004764e+02 1.005326065319605590e-02 -7.087163160247511497e-04 -3.046586169229948196e-02 3.043000000000000000e+03
2.020352663438292495e+02 1.021170209849171957e-02 -5.537146395861295735e-04 -3.206876470350433078e-02 2.455000000000000000e+03
2.041298218709533785e+02 1.031182350268612657e-02 -9.099795116199254578e-04 -3.250083468440368578e-02 2.343000000000000000e+03
2.062802290775264282e+02 1.121199589047324092e-02 -5.185564186187099954e-04 -3.632379759886190246e-02 1.819000000000000000e+03
2.083405587159622314e+02 1.231428785619355024e-02 -1.407895950193120032e-04 -4.095288280681215476e-02 1.524000000000000000e+03
2.103706031034942896e+02 1.192234758924629219e-02 9.691285471320575237e-05 -4.028840507327366427e-02 1.228000000000000000e+03
2.125145326690728211e+02 1.036956758829347264e-02 5.598174897012024370e-04 -3.602279554442823495e-02 1.095000000000000000e+03
2.147589024069300763e+02 8.686639247270887265e-03 3.852065064361494436e-04 -3.021852748333658453e-02 8.320000000000000000e+02
2.168470408205481021e+02 8.172890054057684039e-03 2.594914224788560844e-04 -2.858049432311967827e-02 5.500000000000000000e+02
2.186512310160383379e+02 7.530356880257113930e-03 3.283876558801886191e-04 -2.640370275253869567e-02 4.080000000000000000e+02
2.207747627137063660e+02 7.329909488314230101e-03 4.649050207175474641e-05 -2.554628940582370084e-02 3.640000000000000000e+02
2.231192995023301933e+02 8.317989959924979373e-03 -4.145316442893052491e-05 -2.897884814068172124e-02 2.280000000000000000e+02
2.253630374066883633e+02 8.770557617324460653e-03 5.354507806038061134e-05 -3.071310165271309151e-02 1.090000000000000000e+02
2.270052659625465026e+02 5.524505852934116432e-03 -2.989946935963297344e-05 -1.927469206958851503e-02 4.800000000000000000e+01
2.289458764032855527e+02 1.695811037975845578e-02 -8.271366443691635130e-04 -5.849602364843482089e-02 2.800000000000000000e+01
2.312641670406622438e+02 2.442832126965384723e-02 -7.426881329089868506e-05 -8.540324685297751017e-02 4.000000000000000000e+00
