2.966547074898984615e+00 1.092062914338631252e+01 2.040322965301488267e+00 2.095493191639470787e+00 1.300000000000000000e+01
5.026374055021858744e+00 7.435271412812040737e+00 -5.364902920929694174e-02 1.917693820845849162e+00 3.300000000000000000e+01
7.149300621522788113e+00 5.496870970782446797e+00 -1.053795948361728518e+00 -1.600313110442743048e+00 7.900000000000000000e+01
9.278869254964254409e+00 4.274711554874626174e+00 -7.611628003071221338e-01 -1.823048669837073588e+00 1.170000000000000000e+02
1.145033261934470126e+01 4.141283613781895134e+00 1.550808420586725911e-02 -3.089686371905208340e+00 2.050000000000000000e+02
1.349295587141915043e+01 4.360899882046665788e+00 3.169671071233023385e-01 -2.448369018408851794e+00 2.350000000000000000e+02
1.558905561191892986e+01 4.414355443683787961e+00 8.323988320803579199e-01 -2.421895840013626788e+00 3.690000000000000000e+02
1.769408367255316961e+01 4.212422652677080492e+00 4.137567943739344223e-01 -5.684787225565373081e-01 4.330000000000000000e+02
1.981787480313529670e+01 3.819673292604321535e+00 2.003825896541318041e-01 2.659961640212360479e-01 5.850000000000000000e+02
2.192074938196263645e+01 3.466076921373180575e+00 1.217830593391707183e-01 5.851366176079566550e-01 6.790000000000000000e+02
2.398877635566245203e+01 3.339167468993984311e+00 1.720476654210384981e-01 -3.532394863310031052e-01 8.130000000000000000e+02
2.609286971896115759e+01 3.462938686153631984e+00 3.052398087969539486e-01 -1.210920718834970877e+00 9.850000000000000000e+02
2.823466315278179550e+01 3.519153640227557833e+00 4.066989955204186602e-01 -8.488137527016590411e-01 1.183000000000000000e+03
3.032284873509123102e+01 3.489655006439991602e+00 1.948084976273688484e-01 -7.441413708477159217e-01 1.269000000000000000e+03
3.240263258943403457e+01 3.314356544917099967e+00 7.090860555854178182e-02 -5.013250497390679961e-01 1.537000000000000000e+03
3.449210129864554375e+01 3.254014774020646872e+00 -1.667269070279545767e-02 -3.656408205318800730e-01 1.653000000000000000e+03
3.658588147515196454e+01 3.368882366638926484e+00 1.976158273662233580e-02 -6.301191717204120968e-01 1.963000000000000000e+03
3.868476949266977272e+01 3.417854516552412569e+00 2.007661633830837566e-01 -9.130659034543714414e-01 2.121000000000000000e+03
4.078898888458283523e+01 3.558327795362897561e+00 2.538392026286174774e-01 -1.034407333385651162e+00 2.413000000000000000e+03
4.289390876967645738e+01 3.559845588842511344e+00 2.876880766767572761e-01 -8.647364895165298160e-01 2.635000000000000000e+03
4.498336005546935468e+01 3.505353703964736667e+00 2.511584682468384067e-01 -2.266739400804279880e-01 2.877000000000000000e+03
4.706498529473824988e+01 3.380405106535483206e+00 1.321888359001407720e-01 4.506934088746541306e-02 3.169000000000000000e+03
4.917111919158227096e+01 3.264155027843624435e+00 1.365939686870356329e-01 2.890337671292698141e-01 3.507000000000000000e+03
5.126216914174227668e+01 3.242486126838937555e+00 1.989169498662281543e-01 3.864828431069658454e-02 3.685000000000000000e+03
5.335525146837034072e+01 3.202989907443658968e+00 3.304129548349625800e-01 2.647607384703059077e-02 4.165000000000000000e+03
5.546637228956934251e+01 3.193690972135553530e+00 3.746736462284087077e-01 -5.363458410812271121e-03 4.377000000000000000e+03
