2.966547074898984615e+00 1.328258051253713434e-01 2.206875692211399398e-01 5.245925036831231569e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.044593026738318262e-02 -3.765929359623831744e-05 1.243345074909013581e-02 3.300000000000000000e+01
7.149300621522788113e+00 8.930780865547507941e-03 -2.076600146946252536e-03 -8.876084739895752536e-04 7.900000000000000000e+01
9.278869254964254409e+00 6.423356150289422258e-03 -7.164778916699576826e-04 -1.115105448066181079e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.237679850005440438e-03 7.186458672989660046e-04 1.747781405452424356e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.763608523651337866e-03 -1.570216575263758759e-04 1.440373169317713496e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.829177824183236606e-03 5.101096035320823338e-05 1.625769847244422838e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.523064773794699078e-03 -1.789419474528784206e-04 3.034051079794643723e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.222847804468399227e-03 1.534913442520159025e-04 5.502089690287535620e-04 5.850000000000000000e+02
2.192074938196263645e+01 9.567477026122072183e-04 2.063508251639172583e-04 3.653340323488898250e-04 6.790000000000000000e+02
2.398877635566245203e+01 7.575641550399685609e-04 1.362993126849579132e-04 2.088098539409450412e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.668708372415330099e-04 1.106446389875759793e-04 1.281120850611674425e-04 9.850000000000000000e+02
2.823466315278179550e+01 5.606923350017418463e-04 1.201849867732272299e-04 1.847174330511642507e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.466999817456670206e-04 1.017831677666572332e-05 2.296208206689665811e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.835894575448356675e-04 2.006994518229179237e-05 2.046571443571453398e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.394855451738908333e-04 2.560686342691108610e-05 1.793853826142685333e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.952902440813180642e-04 1.364734325298616272e-05 1.109451243125302293e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.593921782902736573e-04 1.571407646812328883e-05 1.027680332515073987e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.430299252496318689e-04 1.710000754171893690e-05 1.182592842632869618e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.128819245327328116e-04 2.147993969601589453e-05 9.948389016733987379e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.915122808684573900e-04 3.276994641127060518e-05 1.023355638718362424e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.724524225206001537e-04 1.211907425939347184e-05 8.574117940625900489e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.650794150362914093e-04 1.463326350018193705e-05 1.000408310128097784e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.546539723623637072e-04 2.062227845621921011e-05 7.981392345182133441e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.402109024172095493e-04 1.733969252903629502e-05 6.424860463615915960e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.298410386779381639e-04 7.001063479674615955e-06 5.601104490136670568e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.173398278792668316e-04 3.147158939876642613e-06 5.421541796475596729e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.132778039169296958e-04 1.087821406403184724e-05 6.494161966382574526e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.043653707331091909e-04 1.770197745508473564e-05 4.646922193178010100e-05 5.581000000000000000e+03
6.382689291137189969e+01 9.686356959783653240e-05 4.918645259320600034e-06 4.533138625795039872e-05 5.679000000000000000e+03
6.592966228838450604e+01 9.118709629543220575e-05 1.056177992678341703e-05 4.290030489290324825e-05 6.385000000000000000e+03
6.803125784825746791e+01 8.545256295485326029e-05 8.046464763774090846e-06 4.196818962195607858e-05 6.553000000000000000e+03
7.013131008699485847e+01 7.961815329358092248e-05 6.318492553414330538e-06 3.914487710776612720e-05 7.125000000000000000e+03
7.223032366074338029e+01 7.674724960988524010e-05 6.292384787326483842e-06 4.088436944530082572e-05 7.447000000000000000e+03
7.432334270720505742e+01 7.389529476174257129e-05 8.027140268607777207e-06 3.244149060811493473e-05 7.929000000000000000e+03
7.642066756954473306e+01 6.943304630860415200e-05 5.944900488710900889e-06 3.379632010944636888e-05 8.353000000000000000e+03
7.850471694556040347e+01 6.545339162913839165e-05 3.252018882695378097e-06 3.070629873953509699e-05 8.775000000000000000e+03
8.059701946059529121e+01 6.177892340710168181e-05 6.786188183522532449e-06 2.929705413216353188e-05 9.313000000000000000e+03
8.269521798132063850e+01 6.013278736597499704e-05 5.250003188703071914e-06 2.720921991003517548e-05 9.841000000000000000e+03
8.478307522909847194e+01 5.801306402802373620e-05 6.555583277938022680e-06 2.755805757834465909e-05 1.019100000000000000e+04
8.687780839616016237e+01 5.469372342298897953e-05 4.963248578369295361e-06 2.486749717842478031e-05 1.089700000000000000e+04
8.897524569656535220e+01 5.307468540502890302e-05 1.523630020526332892e-06 2.317429445886503854e-05 1.130100000000000000e+04
9.108077810470518898e+01 5.113601744908248889e-05 6.155158226521674712e-06 2.320025337646738166e-05 1.202500000000000000e+04
9.318432266948052245e+01 4.968314376967999745e-05 4.016599441191390262e-06 2.274885491255492254e-05 1.242300000000000000e+04
9.527887641048309320e+01 4.752355466038596539e-05 4.530469710139383185e-06 2.430127289908093379e-05 1.302100000000000000e+04
9.736254237981037818e+01 4.626307592680804765e-05 5.029077110658231027e-06 2.501419003682373531e-05 1.340500000000000000e+04
9.944832814799407572e+01 4.470788835774658094e-05 3.206988869166724168e-06 2.268324376875136597e-05 1.424700000000000000e+04
1.015460879802399035e+02 4.305509580447115456e-05 3.280632815239934056e-06 2.177396525535794944e-05 1.471300000000000000e+04
1.036426375667732316e+02 4.140372892538708759e-05 4.837863235835926254e-06 2.225528952949802213e-05 1.548900000000000000e+04
1.057389390539465950e+02 4.095050760287410050e-05 4.027548113383886681e-06 2.506721712793643503e-05 1.591300000000000000e+04
1.078395855981474227e+02 3.915067566965882304e-05 3.639011284847425201e-06 1.930316142464477412e-05 1.687900000000000000e+04
1.099389405850131709e+02 3.854394157022374650e-05 4.795757642051799638e-06 2.333997674834269013e-05 1.719300000000000000e+04
1.120392143152385387e+02 3.709962665933903587e-05 4.898798599540225020e-06 1.972940881921855002e-05 1.815700000000000000e+04
1.141233458569757744e+02 3.669026951266911578e-05 4.619175724616184488e-06 2.430405168281067640e-05 1.833900000000000000e+04
1.162159397555423084e+02 3.517174250181826834e-05 2.242564629418048712e-06 2.100934135521104329e-05 1.957300000000000000e+04
1.183137204803772420e+02 3.503864553026109370e-05 4.772733852152834006e-06 2.336471262066710169e-05 1.994100000000000000e+04
1.203972311807013256e+02 3.474760878435412297e-05 4.544087306845695214e-06 2.427119521087081256e-05 2.062900000000000000e+04
1.224922363187857286e+02 3.382484148139025109e-05 4.909873983002983628e-06 2.374159983243813633e-05 2.165500000000000000e+04
1.245882598425863534e+02 3.418251008807132214e-05 4.802432368676645134e-06 2.643137323917763373e-05 2.211300000000000000e+04
1.266884677158377315e+02 3.359653812528721133e-05 5.492832886581212223e-06 2.736472574881089570e-05 2.318500000000000000e+04
1.287846620419940962e+02 3.346557431576405964e-05 4.354828695237046210e-06 2.920812660449365533e-05 2.366700000000000000e+04
1.308713393788149801e+02 3.354822649829764767e-05 4.054712216757616511e-06 3.011621518566649051e-05 2.438500000000000000e+04
1.329754833440644575e+02 3.312404029886201553e-05 5.533504288141609438e-06 3.278175103407435101e-05 2.574900000000000000e+04
1.350685217411978840e+02 3.252924208158067905e-05 4.693945934751887472e-06 2.527424286525729234e-05 2.506900000000000000e+04
1.371618602824667619e+02 3.045001616334168983e-05 2.867709046586514069e-06 8.378180703907439611e-06 2.554600000000000000e+04
1.392575458676788855e+02 2.933596222685290372e-05 2.946795893305588021e-06 -6.751349016868142052e-07 2.428200000000000000e+04
1.413433880996534810e+02 2.852560808988800574e-05 2.047255258395206072e-06 -9.476116870959226904e-06 2.430400000000000000e+04
1.434445756733687460e+02 2.764628081383576621e-05 1.740174142849614797e-06 -1.584483260674904840e-05 2.375400000000000000e+04
1.455398221916437080e+02 2.706098102477088083e-05 1.026839630842998354e-06 -2.103353984526146371e-05 2.308000000000000000e+04
1.476255108817551900e+02 2.610730586072254153e-05 1.399087873683342378e-06 -2.502952691091275616e-05 2.250000000000000000e+04
1.497176277038332444e+02 2.499302542373007277e-05 1.297934557076254766e-06 -2.859281906470880456e-05 2.207200000000000000e+04
1.518140044970460281e+02 2.516498606114071735e-05 1.574537400476749802e-06 -3.268124556265382353e-05 2.135800000000000000e+04
1.539145542655538748e+02 2.495105357397700327e-05 2.219141290808359671e-06 -3.622286125678189541e-05 2.103000000000000000e+04
1.560122063834993185e+02 2.471320169206111234e-05 1.426570760776361653e-06 -3.804718641565788380e-05 1.994800000000000000e+04
1.581130966381297185e+02 2.470786967269035419e-05 1.186263295240143076e-06 -4.063236189393379253e-05 1.975200000000000000e+04
1.602056672848078449e+02 2.461519656059325218e-05 1.355859162471847006e-06 -4.341261245293389861e-05 1.845400000000000000e+04
1.622857990359369751e+02 2.458982894160222717e-05 8.191624527904696605e-07 -4.418892324130406328e-05 1.802800000000000000e+04
1.643817412475232516e+02 2.452230604317937854e-05 6.462426086883577683e-07 -4.600964056444887504e-05 1.737000000000000000e+04
1.664826536774034764e+02 2.465470499637304554e-05 3.574054140264281388e-08 -4.736042177187641065e-05 1.642600000000000000e+04
1.685658141881879430e+02 2.529074428582210856e-05 2.728460805215447406e-07 -5.114144906629537008e-05 1.563000000000000000e+04
1.706487817438684260e+02 2.519307057116454071e-05 4.696712877582510363e-07 -5.265103071481133114e-05 1.477000000000000000e+04
1.727517828144612793e+02 2.539657839818961919e-05 1.073719769437031326e-06 -5.501719478363186974e-05 1.420200000000000000e+04
1.748530068735680061e+02 2.586326596310604395e-05 -4.559743784108254570e-08 -5.618375505256130063e-05 1.307200000000000000e+04
1.769502447625496586e+02 2.602023309101003670e-05 2.646609411066738613e-07 -5.807579664286211267e-05 1.223800000000000000e+04
1.790336981624627128e+02 2.628287792275569624e-05 3.141006029173690811e-08 -5.951041849218998954e-05 1.126200000000000000e+04
1.811155322217383628e+02 2.643387216623554326e-05 5.478057985232376993e-07 -6.254282022894498423e-05 1.018600000000000000e+04
1.832145149667912278e+02 2.717661757056606870e-05 7.197695352566265247e-07 -6.535681182651779659e-05 9.600000000000000000e+03
1.853124901146757395e+02 2.661741530875336671e-05 7.357477707658331573e-07 -6.766043854766827211e-05 8.164000000000000000e+03
1.873878671736386252e+02 2.872357099465011745e-05 4.799541535525998843e-08 -7.291004768521663372e-05 7.392000000000000000e+03
1.894941385667080169e+02 2.790951295016228553e-05 5.489783965673994603e-07 -7.640438465684741250e-05 6.328000000000000000e+03
1.915927038186372044e+02 2.747388024542093884e-05 7.297526642291097153e-07 -7.954357095390872509e-05 5.383000000000000000e+03
1.936660288714131468e+02 2.705361267493111671e-05 -6.150411014097707805e-09 -8.006340290851385322e-05 4.641000000000000000e+03
1.957542826725436100e+02 2.707540354031103105e-05 8.951629733334400930e-07 -8.379378313042834645e-05 4.126000000000000000e+03
1.978826628016586255e+02 2.746212244118736244e-05 1.298642771765671178e-06 -8.746193902268917708e-05 3.579000000000000000e+03
2.000001843808004764e+02 2.814824248845679310e-05 1.091091473493701526e-07 -8.973155761236074359e-05 3.043000000000000000e+03
2.020352663438292495e+02 2.849806296050669537e-05 2.858326071932146736e-08 -9.218473013144676785e-05 2.455000000000000000e+03
2.041298218709533785e+02 2.884220481330822952e-05 -7.728560881728055180e-07 -9.399471866288948787e-05 2.343000000000000000e+03
2.062802290775264282e+02 3.079898549327720594e-05 -5.953609876136200872e-07 -1.016190504177202279e-04 1.819000000000000000e+03
2.083405587159622314e+02 3.169664842197528909e-05 -1.858139553349623762e-07 -1.060948726812633848e-04 1.524000000000000000e+03
2.103706031034942896e+02 3.483856419838022249e-05 -7.665647895934746514e-07 -1.169976737071971580e-04 1.228000000000000000e+03
2.125145326690728211e+02 3.529633516351623281e-05 -9.993098709680397807e-07 -1.194352753480954095e-04 1.095000000000000000e+03
2.147589024069300763e+02 3.966766811215704760e-05 -5.807471754185869852e-07 -1.355633357120212819e-04 8.320000000000000000e+02
2.168470408205481021e+02 4.309528948529521173e-05 6.341843899060422564e-07 -1.493717290101991891e-04 5.500000000000000000e+02
2.186512310160383379e+02 4.492856890977591118e-05 2.669883954153640314e-07 -1.556473375612626292e-04 4.080000000000000000e+02
2.207747627137063660e+02 4.836986274773772299e-05 -6.283620475065805054e-07 -1.673193668803091749e-04 3.640000000000000000e+02
2.231192995023301933e+02 5.397686455980816401e-05 3.088391623002668624e-08 -1.880619910320121516e-04 2.280000000000000000e+02
2.253630374066883633e+02 5.753667713271550535e-05 -2.578047316054749812e-07 -2.006846887282741647e-04 1.090000000000000000e+02
2.270052659625465026e+02 5.135353400686727069e-05 -1.116005831466027009e-06 -1.782050975473320475e-04 4.800000000000000000e+01
2.289458764032855527e+02 4.325979241046515978e-05 -6.364428260703839721e-07 -1.506133663032905049e-04 2.800000000000000000e+01
2.312641670406622438e+02 5.864546498109330009e-05 -2.414769699165258454e-08 -2.051996595367837329e-04 4.000000000000000000e+00
