2.966547074898984615e+00 7.053278910380940125e+00 3.177264439746154245e+00 4.595069790437313451e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.754617604668393227e+00 5.149118818356617222e-01 2.012930273108966883e+00 3.300000000000000000e+01
7.149300621522788113e+00 5.655283487578726564e+00 4.583781020546725538e-01 4.755641930579576626e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.888868961683594527e+00 9.667620974580701798e-01 1.632896059770827177e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.493050004202388870e+00 4.446788294295807020e-01 4.346782561606715722e-01 2.050000000000000000e+02
1.349295587141915043e+01 3.927811820289216715e+00 8.194201635812441431e-01 5.621103477363682543e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.560528151134950470e+00 4.285608350802710964e-01 1.273227035760515213e-01 3.690000000000000000e+02
1.769408367255316961e+01 3.213709165945119128e+00 4.915188721679285000e-01 2.982975004241974482e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.925193216162817134e+00 4.402672524540764964e-01 1.279116423750726317e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.623768563251891894e+00 5.534135453755083534e-01 4.255800103258070566e-01 6.790000000000000000e+02
2.398877635566245203e+01 2.425030187389403569e+00 5.547246471183672201e-01 -8.760769497721361543e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.227498262608880175e+00 4.351530835453348844e-01 -1.121001498076196062e-01 9.850000000000000000e+02
2.823466315278179550e+01 2.056536420464270432e+00 4.309802033936619980e-01 3.061128815751537058e-01 1.183000000000000000e+03
3.032284873509123102e+01 2.003193187373345729e+00 3.704117747905803504e-01 2.138935396252923393e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.897957656738220145e+00 2.872188784705194120e-01 1.622427632780214513e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.851026868439795692e+00 2.915383428356742579e-01 1.567202510873969279e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.734351080607309248e+00 2.982430037954912905e-01 1.857095920621743557e-01 1.963000000000000000e+03
