3.559856489878782115e-01 5.758593468827596240e+01 3.767816371635769546e+00 -6.211356113004627133e+01 1.300000000000000000e+01
6.031648866026231293e-01 1.595627259072726112e+01 -8.001143903785901124e-01 -5.363834314778899603e+00 3.300000000000000000e+01
8.579160745827347778e-01 8.135284902089406245e+00 -1.059076547696973902e+00 -3.246407367336934247e+00 7.900000000000000000e+01
1.113464310595710716e+00 5.587325661087292339e+00 2.358708287898156897e-01 -5.003941518914934994e-01 1.170000000000000000e+02
1.374039914321364408e+00 3.101392437407832769e+00 1.977259889948506655e-01 4.631534572925465332e-01 2.050000000000000000e+02
1.619154704570298309e+00 2.695113308677820729e+00 3.560073532393617235e-01 2.762639130270682641e-01 2.350000000000000000e+02
1.870686673430271840e+00 2.043241708633323217e+00 3.832006129523348736e-01 5.119370904437440251e-01 3.690000000000000000e+02
2.123290040706380832e+00 1.678456283647940861e+00 4.474538208593901722e-01 3.072982455246063282e-01 4.330000000000000000e+02
2.378144976376236119e+00 1.327571790335592361e+00 7.035189809673811356e-02 2.518750641739874174e-01 5.850000000000000000e+02
2.630489925835516996e+00 1.097538267194556161e+00 1.335341250625024789e-01 4.555536657428899128e-01 6.790000000000000000e+02
2.878653162679494670e+00 9.981098217121041616e-01 2.137086171404969093e-01 2.631566405976198397e-01 8.130000000000000000e+02
3.131144366275339319e+00 8.725864995516265932e-01 1.149609135916982716e-01 9.718085849945119759e-02 9.850000000000000000e+02
3.388159578333816313e+00 7.852056017062868376e-01 2.165662162997643858e-01 3.445099515303088333e-01 1.183000000000000000e+03
3.638741848210948149e+00 7.027536173829688204e-01 8.593126277103564636e-02 1.935227868739425872e-01 1.269000000000000000e+03
3.888315910732085268e+00 6.760183978782362546e-01 1.674645275894246499e-01 1.863157656774704629e-01 1.537000000000000000e+03
4.139052155837465996e+00 5.817944707598901033e-01 7.851852639671456913e-02 2.294672181557901314e-01 1.653000000000000000e+03
4.390305777018236988e+00 5.643024542338895833e-01 1.171904356920570323e-01 1.908437642184875049e-01 1.963000000000000000e+03
