3.559856489878782115e-01 8.632680097255385476e+01 6.131974435405776802e+00 -9.349483786407124342e+01 1.300000000000000000e+01
6.031648866026231293e-01 2.581500954862164932e+01 8.232526274254892140e-01 -7.622131279288483441e+00 3.300000000000000000e+01
8.579160745827347778e-01 1.395473267654879024e+01 -1.314537971030354191e+00 -5.220992846751031813e+00 7.900000000000000000e+01
1.113464310595710716e+00 9.702985715295429969e+00 -1.301128611399270107e-01 -1.568806386609646664e+00 1.170000000000000000e+02
1.374039914321364408e+00 5.685381012126101474e+00 7.478853142758681294e-01 8.872953250462780606e-01 2.050000000000000000e+02
1.619154704570298309e+00 4.978513924206076524e+00 6.731013343862461973e-01 6.516427749797216729e-01 2.350000000000000000e+02
1.870686673430271840e+00 3.929444776853195709e+00 6.551344065948515594e-01 5.432317437736609023e-01 3.690000000000000000e+02
2.123290040706380832e+00 3.369510051753373592e+00 7.637605758439443004e-01 1.956911482430011562e-01 4.330000000000000000e+02
2.378144976376236119e+00 2.801463212167660810e+00 2.152191362191095692e-01 4.011818744469305975e-01 5.850000000000000000e+02
2.630489925835516996e+00 2.179010400800595271e+00 2.312681078664825252e-01 4.293533019506244885e-01 6.790000000000000000e+02
2.878653162679494670e+00 2.077176713548871234e+00 2.107473629690185812e-01 3.802553953217845395e-01 8.130000000000000000e+02
3.131144366275339319e+00 1.842439683506513104e+00 8.517327234374724720e-02 7.319065221172510460e-02 9.850000000000000000e+02
3.388159578333816313e+00 1.650162313795721536e+00 3.926693995373143897e-01 5.578277243957765474e-01 1.183000000000000000e+03
3.638741848210948149e+00 1.508730510853574902e+00 1.611319923738700199e-01 2.840597048494151178e-01 1.269000000000000000e+03
3.888315910732085268e+00 1.473353002434227177e+00 3.525479112289321426e-01 2.419420495423477147e-01 1.537000000000000000e+03
4.139052155837465996e+00 1.332017610391854179e+00 1.230618229913892359e-01 3.235187549498708126e-01 1.653000000000000000e+03
4.390305777018236988e+00 1.245795315863965858e+00 2.054204651277667104e-01 3.565926063554696879e-01 1.963000000000000000e+03
4.642172339120373081e+00 1.141411393895162441e+00 9.971846274144387234e-02 1.918204073242375796e-01 2.121000000000000000e+03
4.894678666149941293e+00 1.110502330869729271e+00 1.009207683399843958e-01 2.591854168339554620e-01 2.413000000000000000e+03
5.147269052361176378e+00 1.014356615919746130e+00 7.010631997753143108e-02 7.462444597919980216e-02 2.635000000000000000e+03
5.398003206656323272e+00 9.364957245978741129e-01 8.480253631817609439e-02 1.785214512933182285e-01 2.877000000000000000e+03
