3.559856489878782115e-01 2.682865140113562461e+02 2.119923814861773792e+01 -2.893028018521748095e+02 1.300000000000000000e+01
6.031648866026231293e-01 1.082694652920396265e+02 2.462804683319833998e+01 -1.338075281280436535e+01 3.300000000000000000e+01
8.579160745827347778e-01 7.073010586759548346e+01 2.256583344560966875e+00 -1.409968680152983644e+01 7.900000000000000000e+01
1.113464310595710716e+00 5.473647915438193223e+01 8.346025569042306858e-01 -6.651469278348305814e+00 1.170000000000000000e+02
1.374039914321364408e+00 4.294198045796768071e+01 2.999578393537009724e+00 4.747256466285678655e+00 2.050000000000000000e+02
1.619154704570298309e+00 3.392625364697099855e+01 5.344310694510636672e-01 1.079818251335269075e+01 2.350000000000000000e+02
1.870686673430271840e+00 2.958031608746106755e+01 1.710022374493390895e+00 3.879750123994321065e+00 3.690000000000000000e+02
2.123290040706380832e+00 2.535942938776278055e+01 2.965230895590945437e+00 1.446194732373145220e+00 4.330000000000000000e+02
2.378144976376236119e+00 2.433251274504698358e+01 4.219830184309925514e+00 3.471221408636996131e+00 5.850000000000000000e+02
2.630489925835516996e+00 2.055848320798352447e+01 5.196045431386470348e+00 3.060538161564220427e+00 6.790000000000000000e+02
2.878653162679494670e+00 1.823222893544492251e+01 5.253646206992509171e+00 2.571626798213520360e+00 8.130000000000000000e+02
3.131144366275339319e+00 1.673497024077004980e+01 5.017813308337628619e+00 -2.589779114540862737e-01 9.850000000000000000e+02
3.388159578333816313e+00 1.474664020566330969e+01 4.654662846461558701e+00 4.413437213690275307e+00 1.183000000000000000e+03
3.638741848210948149e+00 1.404654303761499712e+01 5.324647571784923983e+00 2.544455749222759078e+00 1.269000000000000000e+03
3.888315910732085268e+00 1.302471522094722012e+01 3.414580137783480129e+00 7.393137914919074571e-01 1.537000000000000000e+03
4.139052155837465996e+00 1.186672044027380757e+01 2.570608260995433714e+00 1.642863525674948866e+00 1.653000000000000000e+03
4.390305777018236988e+00 1.072042422051304023e+01 1.804663454723258065e+00 1.715664179094441799e+00 1.963000000000000000e+03
4.642172339120373081e+00 1.001736379120056242e+01 1.464825421919763837e+00 9.573008484212587321e-01 2.121000000000000000e+03
4.894678666149941293e+00 9.011492522092362734e+00 1.381370993019757520e+00 1.566006226566590831e+00 2.413000000000000000e+03
5.147269052361176378e+00 8.270071081905737032e+00 6.800927491885179199e-01 3.285144243148396814e-01 2.635000000000000000e+03
5.398003206656323272e+00 7.766562133848519345e+00 8.991787799452063412e-01 1.483733410711801870e+00 2.877000000000000000e+03
5.647798235368590269e+00 7.304398871562190365e+00 6.720723023532670926e-01 1.385456720865926972e+00 3.169000000000000000e+03
5.900534302989873581e+00 6.776641911799906381e+00 8.813439225213338668e-01 7.251575373807549463e-01 3.507000000000000000e+03
6.151460297009074374e+00 6.364879531952104763e+00 2.995536248287795633e-01 7.651795024139493862e-01 3.685000000000000000e+03
6.402630176204441526e+00 5.736790016947420412e+00 5.233971780575786825e-01 9.347517149737116782e-01 4.165000000000000000e+03
6.655964674748322096e+00 5.476032100041956951e+00 4.688836100973611809e-01 9.255103824286808889e-01 4.377000000000000000e+03
6.908782583105771202e+00 5.164130097399342922e+00 4.523489015861739126e-01 1.126101437886775636e-01 4.855000000000000000e+03
7.159060853508338873e+00 4.677456154572224634e+00 2.090180223518810498e-01 5.491942087378899329e-01 4.929000000000000000e+03
7.409414762591408632e+00 4.430510879268139135e+00 1.845035715958784350e-01 9.212695254099795283e-02 5.581000000000000000e+03
7.659227149364629561e+00 4.037698996467775636e+00 3.462291040992131474e-01 4.116193245318482408e-01 5.679000000000000000e+03
7.911559474606142395e+00 3.842146179380801385e+00 4.053721942624592678e-02 3.001714023574677537e-01 6.385000000000000000e+03
8.163750941790897997e+00 3.607513724437656499e+00 1.758444848572986163e-01 5.466738319314043970e-01 6.553000000000000000e+03
8.415757210439384295e+00 3.413620582891548683e+00 1.107343408049180911e-01 4.931802037923507798e-01 7.125000000000000000e+03
8.667638839289207198e+00 3.220643987242898909e+00 -1.352234675827927168e-01 5.922990785781695466e-01 7.447000000000000000e+03
8.918801124864609520e+00 3.009107977623805219e+00 -9.681869414947164021e-02 4.425006781029972580e-01 7.929000000000000000e+03
9.170480108345369530e+00 2.905148309766034220e+00 -4.637269522702611863e-02 3.365567786953582718e-01 8.353000000000000000e+03
9.420566033467249412e+00 2.767251197820924880e+00 -1.805444572610060694e-01 4.579713200790604954e-01 8.775000000000000000e+03
9.671642335271435797e+00 2.638255005091834970e+00 -2.038193578279231255e-01 6.204010841496331308e-01 9.313000000000000000e+03
9.923426157758477473e+00 2.530637536234823681e+00 -2.494463809689531630e-01 4.357112667647602411e-01 9.841000000000000000e+03
1.017396902749181820e+01 2.457888934005160397e+00 -2.711715340580244105e-01 4.968769569756076865e-01 1.019100000000000000e+04
1.042533700753922155e+01 2.321236730945114513e+00 -2.514634185614030848e-01 4.367688792783050444e-01 1.089700000000000000e+04
1.067702948358784276e+01 2.211783230762180974e+00 -2.751802342616688213e-01 3.811549945935691630e-01 1.130100000000000000e+04
1.092969337256462303e+01 2.080301112081746062e+00 -2.252070559412348016e-01 3.494324983601078682e-01 1.202500000000000000e+04
1.118211872033766419e+01 2.008281212266600058e+00 -2.545640313863946069e-01 2.921143163628485140e-01 1.242300000000000000e+04
1.143346516925797296e+01 1.932306642654755047e+00 -2.624391265563681408e-01 2.824427595269677349e-01 1.302100000000000000e+04
1.168350508557724687e+01 1.876864917368649577e+00 -2.604699802665660369e-01 2.116731616269331429e-01 1.340500000000000000e+04
1.193379937775929100e+01 1.783484466378586042e+00 -1.775245767603066405e-01 1.643792886276576881e-01 1.424700000000000000e+04
