3.559856489878782115e-01 1.525306512430843853e+01 7.896836718874183925e-01 -1.624462500953447730e+01 1.300000000000000000e+01
6.031648866026231293e-01 3.609678827271889379e+00 -8.752406867864150897e-01 -1.534363177043077675e+00 3.300000000000000000e+01
8.579160745827347778e-01 1.630067059489075154e+00 -2.270109944647550615e-01 -6.066217143834874426e-01 7.900000000000000000e+01
1.113464310595710716e+00 1.104764019537579189e+00 2.325743276912337065e-01 1.938343834072894234e-01 1.170000000000000000e+02
1.374039914321364408e+00 5.603727246081205982e-01 -9.408069524879546230e-02 8.209218949726757031e-02 2.050000000000000000e+02
1.619154704570298309e+00 4.838690981612482345e-01 8.533388825529190924e-02 7.299363796508587243e-02 2.350000000000000000e+02
1.870686673430271840e+00 3.367865543978421639e-01 8.676479519398890006e-02 1.668159015715510451e-01 3.690000000000000000e+02
2.123290040706380832e+00 2.457111001050587273e-01 3.407592383821243798e-02 1.079527125357552658e-01 4.330000000000000000e+02
2.378144976376236119e+00 1.843627341771165440e-01 5.365011329042202598e-03 5.428775327301630510e-02 5.850000000000000000e+02
2.630489925835516996e+00 1.670587696793790766e-01 1.741300520545978336e-02 1.072054858727644611e-01 6.790000000000000000e+02
2.878653162679494670e+00 1.328353395639539636e-01 1.470215579367009119e-02 7.132230785309580379e-02 8.130000000000000000e+02
3.131144366275339319e+00 1.164515135995082828e-01 8.033442061424287545e-03 5.838641947128463822e-02 9.850000000000000000e+02
3.388159578333816313e+00 1.050565803690488020e-01 -7.581610613314497733e-05 8.983592040215780672e-02 1.183000000000000000e+03
3.638741848210948149e+00 9.272754707533743812e-02 3.661412632268930961e-03 8.534454280865953757e-02 1.269000000000000000e+03
3.888315910732085268e+00 7.936512597324454910e-02 4.755727288889404110e-03 7.578690918061119219e-02 1.537000000000000000e+03
4.139052155837465996e+00 7.142313085136518802e-02 3.834139779732024904e-03 8.139017990091694521e-02 1.653000000000000000e+03
4.390305777018236988e+00 6.739203269327838364e-02 -1.542269454288825500e-03 7.495338118692686236e-02 1.963000000000000000e+03
4.642172339120373081e+00 6.049543045274981268e-02 9.471082147475301527e-03 8.263326246296713584e-02 2.121000000000000000e+03
4.894678666149941293e+00 5.403555188349613847e-02 -2.534667984342116494e-03 6.632150709096533425e-02 2.413000000000000000e+03
5.147269052361176378e+00 4.846782596960318157e-02 1.583256628936440804e-03 7.029722700716947714e-02 2.635000000000000000e+03
5.398003206656323272e+00 4.549446200094446613e-02 -3.799419459146638305e-03 5.271963169402739402e-02 2.877000000000000000e+03
5.647798235368590269e+00 4.189561146724276458e-02 -1.957678301731563368e-03 5.645416922931839609e-02 3.169000000000000000e+03
5.900534302989873581e+00 3.899223669280829641e-02 -5.074399826046445058e-04 5.317301417666278618e-02 3.507000000000000000e+03
6.151460297009074374e+00 3.469564557948931482e-02 -1.832794312242799761e-03 4.522130524773820132e-02 3.685000000000000000e+03
6.402630176204441526e+00 3.250790085280728242e-02 1.922152567221269625e-03 4.517738331730693224e-02 4.165000000000000000e+03
6.655964674748322096e+00 2.949597653389296817e-02 -1.580705684634878478e-03 4.008379005834016018e-02 4.377000000000000000e+03
6.908782583105771202e+00 2.829276103610304377e-02 -4.414529931818038356e-04 3.756492586935205463e-02 4.855000000000000000e+03
7.159060853508338873e+00 2.717496426577679924e-02 8.116103645417972647e-05 3.639092655161271783e-02 4.929000000000000000e+03
7.409414762591408632e+00 2.484220218772732400e-02 1.072144170442069448e-03 3.354811653745018440e-02 5.581000000000000000e+03
7.659227149364629561e+00 2.361438091450175289e-02 1.101386879683893209e-03 3.410805219424459245e-02 5.679000000000000000e+03
7.911559474606142395e+00 2.175862717441811103e-02 -4.418294500363355369e-04 2.676833245391783619e-02 6.385000000000000000e+03
8.163750941790897997e+00 2.121792178397192974e-02 1.357053730402539874e-03 3.127794351232789094e-02 6.553000000000000000e+03
8.415757210439384295e+00 1.972816392618164175e-02 2.121649658544837776e-04 2.627017843601177002e-02 7.125000000000000000e+03
8.667638839289207198e+00 1.876008507543730150e-02 7.721700803028761937e-04 2.422988996370859655e-02 7.447000000000000000e+03
8.918801124864609520e+00 1.742891950514479510e-02 -6.729223697746733977e-04 2.224486263415407020e-02 7.929000000000000000e+03
9.170480108345369530e+00 1.622118409675224124e-02 6.691950350978148783e-04 2.074959276327767096e-02 8.353000000000000000e+03
9.420566033467249412e+00 1.543898286615953512e-02 1.587625321350017620e-04 1.925554530667391434e-02 8.775000000000000000e+03
9.671642335271435797e+00 1.485892979284986724e-02 6.472329270661615489e-04 1.796348671337950897e-02 9.313000000000000000e+03
9.923426157758477473e+00 1.381776897040742740e-02 1.270522378615209554e-03 1.701441567240067829e-02 9.841000000000000000e+03
1.017396902749181820e+01 1.330772505304800984e-02 4.591395400227862638e-04 1.671562782004586134e-02 1.019100000000000000e+04
1.042533700753922155e+01 1.267545548420059842e-02 4.395310740227375418e-04 1.490574309490148332e-02 1.089700000000000000e+04
1.067702948358784276e+01 1.205704339865273748e-02 2.025938140990277093e-04 1.362664779560566336e-02 1.130100000000000000e+04
1.092969337256462303e+01 1.173377070721734645e-02 6.438854038020346351e-04 1.438116930352207126e-02 1.202500000000000000e+04
1.118211872033766419e+01 1.128743645795375443e-02 3.639987649713094758e-04 1.285588996198721266e-02 1.242300000000000000e+04
1.143346516925797296e+01 1.042704077238027806e-02 9.042401368324303173e-04 1.206138282388489157e-02 1.302100000000000000e+04
1.168350508557724687e+01 1.027292011576832510e-02 -3.205993754590874567e-05 1.146783328715134283e-02 1.340500000000000000e+04
1.193379937775929100e+01 9.632522525102949970e-03 3.444875866017429122e-04 1.059441337701446349e-02 1.424700000000000000e+04
1.218553055762879112e+01 9.207366183613547791e-03 2.366455022248017937e-04 9.935255928323520960e-03 1.471300000000000000e+04
1.243711650801278878e+01 8.810931410113190948e-03 -7.613745588785423408e-05 9.391773136999974694e-03 1.548900000000000000e+04
1.268867268647359303e+01 8.489436447807439945e-03 3.795829946337793089e-04 9.186284681126389087e-03 1.591300000000000000e+04
1.294075027177769144e+01 8.078641145217214242e-03 3.193135682897297245e-04 8.328101363674960886e-03 1.687900000000000000e+04
1.319267287020158363e+01 7.817020027937189933e-03 4.232089717262527443e-04 8.558318964512305616e-03 1.719300000000000000e+04
1.344470571782862756e+01 7.505648125570682505e-03 3.310518954179482963e-04 7.655685354880874434e-03 1.815700000000000000e+04
1.369480150283709641e+01 7.161607366327804418e-03 2.670362988995833705e-04 7.165873055586402356e-03 1.833900000000000000e+04
1.394591277066507828e+01 6.818330238860550313e-03 2.198633029447958145e-04 6.805653569295661877e-03 1.957300000000000000e+04
1.419764645764527167e+01 6.665881092152914876e-03 2.610394653129320848e-04 6.525412635342148215e-03 1.994100000000000000e+04
1.444766774168416212e+01 6.430174192167714339e-03 3.602234127379621989e-04 6.483458801641041845e-03 2.062900000000000000e+04
1.469906835825429070e+01 6.148802656231223095e-03 2.472424023240905487e-04 5.656608049771057536e-03 2.165500000000000000e+04
1.495059118111036511e+01 5.936820310504502957e-03 1.702834005912984641e-04 5.537551983692919587e-03 2.211300000000000000e+04
1.520261612590052991e+01 5.773342369436558486e-03 1.426683455957288298e-04 5.089549800946278554e-03 2.318500000000000000e+04
1.545415944503929495e+01 5.566611491082030898e-03 2.027005149084468204e-04 5.107413273097756966e-03 2.366700000000000000e+04
1.570456072545780124e+01 5.357210054132890281e-03 3.753895357781731365e-04 5.003827398266716235e-03 2.438500000000000000e+04
1.595705800128773966e+01 5.296230369415215293e-03 1.802325985782516536e-05 4.770038777367454144e-03 2.574900000000000000e+04
1.620829297830731619e+01 5.047144133844388633e-03 1.529406154969861244e-04 4.549071568816323054e-03 2.567500000000000000e+04
1.645966591028190962e+01 4.905691489827693381e-03 1.699974292175728528e-04 4.182091427626389787e-03 2.740900000000000000e+04
1.671125708846596325e+01 4.739143316144869313e-03 3.565378467714125691e-04 4.197551120812669651e-03 2.740500000000000000e+04
1.696160259490052624e+01 4.607811091104310579e-03 1.387587725228921751e-04 3.920168056040650335e-03 2.871700000000000000e+04
1.721370276108077135e+01 4.445697576897062429e-03 1.758484452827117862e-04 3.708156100692311472e-03 2.959500000000000000e+04
1.746543424102250341e+01 4.277728050729389178e-03 1.086446153452822009e-04 3.636649809957344728e-03 3.030100000000000000e+04
1.771598473288305442e+01 4.171865057193665897e-03 1.064748798372071298e-04 3.373227416890117823e-03 3.110100000000000000e+04
