3.559856489878782115e-01 8.632662511427922425e+01 6.131872055442650016e+00 -9.349405832366105074e+01 1.300000000000000000e+01
6.031648866026231293e-01 2.581486875236707945e+01 8.233073809435329515e-01 -7.621870760549884771e+00 3.300000000000000000e+01
8.579160745827347778e-01 1.395458279241418253e+01 -1.314395776218943546e+00 -5.220973493103592489e+00 7.900000000000000000e+01
1.113464310595710716e+00 9.702750019086789024e+00 -1.300889319578777126e-01 -1.568643914318930799e+00 1.170000000000000000e+02
1.374039914321364408e+00 5.685148653043711420e+00 7.477143542951617539e-01 8.875070396266095951e-01 2.050000000000000000e+02
1.619154704570298309e+00 4.978191401879803024e+00 6.730603709794490408e-01 6.518501385611255028e-01 2.350000000000000000e+02
1.870686673430271840e+00 3.929108403206297062e+00 6.550073036711526742e-01 5.430203908120678769e-01 3.690000000000000000e+02
2.123290040706380832e+00 3.369106575541561011e+00 7.634293062739915259e-01 1.955502833759689973e-01 4.330000000000000000e+02
2.378144976376236119e+00 2.801042774473922137e+00 2.149862682428826111e-01 4.013973978994040404e-01 5.850000000000000000e+02
2.630489925835516996e+00 2.178777412037198769e+00 2.308461767868880132e-01 4.295980986023293924e-01 6.790000000000000000e+02
2.878653162679494670e+00 2.076913652357666340e+00 2.103226996413173344e-01 3.802675976267951286e-01 8.130000000000000000e+02
3.131144366275339319e+00 1.842144942060542467e+00 8.503010369313442063e-02 7.319025411832315309e-02 9.850000000000000000e+02
3.388159578333816313e+00 1.649709090352611929e+00 3.922821494781800755e-01 5.576593813598229588e-01 1.183000000000000000e+03
3.638741848210948149e+00 1.508287624806743388e+00 1.602427420443717221e-01 2.845240518580116618e-01 1.269000000000000000e+03
3.888315910732085268e+00 1.473253969652939199e+00 3.517067032068434962e-01 2.420669403458235447e-01 1.537000000000000000e+03
4.139052155837465996e+00 1.331932538484601469e+00 1.220269006041734272e-01 3.239165582548948485e-01 1.653000000000000000e+03
4.390305777018236988e+00 1.245695536451033369e+00 2.048992960743514502e-01 3.563979822475559223e-01 1.963000000000000000e+03
4.642172339120373081e+00 1.141241892394418977e+00 9.930100556318681437e-02 1.912917545359591742e-01 2.121000000000000000e+03
4.894678666149941293e+00 1.110339124902556263e+00 1.003125830286634712e-01 2.585795920713706009e-01 2.413000000000000000e+03
5.147269052361176378e+00 1.014261164955859051e+00 6.922672940697638388e-02 7.383397677456206287e-02 2.635000000000000000e+03
5.398003206656323272e+00 9.366161700463229156e-01 8.397731788846515832e-02 1.787109542048123112e-01 2.877000000000000000e+03
5.647798235368590269e+00 8.935118949315813408e-01 1.461447353797814819e-01 9.801805749932959722e-03 3.169000000000000000e+03
5.900534302989873581e+00 8.617469124683212467e-01 1.024060896200489901e-01 1.431819798959786394e-01 3.507000000000000000e+03
6.151460297009074374e+00 7.681616031575599912e-01 9.673933983133634062e-02 4.462988726852185756e-02 3.685000000000000000e+03
6.402630176204441526e+00 7.477972604157787639e-01 9.052575072523663668e-02 1.298901770644853293e-01 4.165000000000000000e+03
6.655964674748322096e+00 7.171366810891454113e-01 7.371466025914429065e-02 6.729651723546935249e-02 4.377000000000000000e+03
6.908782583105771202e+00 6.550929952948006951e-01 6.275543083878060147e-02 8.863903193863358065e-02 4.855000000000000000e+03
7.159060853508338873e+00 6.443108462971851580e-01 9.396766442707911449e-02 1.372251269033498977e-01 4.929000000000000000e+03
7.409414762591408632e+00 6.242362076840988205e-01 9.153065440872396041e-02 2.833392429143584759e-02 5.581000000000000000e+03
7.659227149364629561e+00 5.869637402723756336e-01 8.128888726972950673e-02 1.106859576972648862e-01 5.679000000000000000e+03
7.911559474606142395e+00 5.681844283044610311e-01 7.800619104958871064e-02 6.117147913966129724e-02 6.385000000000000000e+03
8.163750941790897997e+00 5.428487669085779732e-01 9.641842607739288529e-02 7.295730228165368814e-02 6.553000000000000000e+03
8.415757210439384295e+00 5.192399694258801324e-01 5.333947519484492916e-02 7.051567807508164754e-02 7.125000000000000000e+03
8.667638839289207198e+00 4.999543121606334073e-01 7.323409829298924145e-02 5.507563262643600660e-02 7.447000000000000000e+03
8.918801124864609520e+00 4.644924912458372468e-01 6.838426718382209502e-02 3.910031763383694375e-02 7.929000000000000000e+03
9.170480108345369530e+00 4.505057651196331392e-01 6.224351454292623848e-02 2.912061727555200624e-02 8.353000000000000000e+03
9.420566033467249412e+00 4.328426093896772242e-01 5.249145172138713206e-02 5.018442740380667233e-02 8.775000000000000000e+03
9.671642335271435797e+00 4.190862814312122375e-01 3.338199480890972903e-02 5.015056559722543689e-02 9.313000000000000000e+03
9.923426157758477473e+00 3.975485812688889786e-01 2.429463382500532398e-02 4.707364179439056662e-02 9.841000000000000000e+03
1.017396902749181820e+01 3.882704901189095170e-01 2.541148792910917498e-02 2.467901119057657258e-02 1.019100000000000000e+04
1.042533700753922155e+01 3.724095930183888292e-01 2.070461771447985530e-02 1.645890155511109051e-02 1.089700000000000000e+04
1.067702948358784276e+01 3.584613448902607136e-01 2.434078061173545332e-02 8.744160534923500414e-03 1.130100000000000000e+04
1.092969337256462303e+01 3.505869451425815408e-01 2.957214408527886890e-02 1.750820032147933081e-02 1.202500000000000000e+04
1.118211872033766419e+01 3.354197405810542820e-01 4.135000834761877464e-02 1.039567304045798182e-02 1.242300000000000000e+04
1.143346516925797296e+01 3.234346112724911237e-01 2.854268809252588981e-02 -1.722870422350378022e-03 1.302100000000000000e+04
1.168350508557724687e+01 3.205130364033147439e-01 3.999651370886149471e-02 2.827633072306533213e-02 1.340500000000000000e+04
1.193379937775929100e+01 3.019714632925415421e-01 2.998042154395610948e-02 1.770498832068619771e-02 1.424700000000000000e+04
1.218553055762879112e+01 2.897346662213391433e-01 2.242898028132174482e-02 9.523867935903197052e-03 1.471300000000000000e+04
1.243711650801278878e+01 2.823611230879188305e-01 2.791279762183776145e-02 1.826838257749134218e-03 1.548900000000000000e+04
1.268867268647359303e+01 2.724657138120448741e-01 2.359285477249902646e-02 1.217253471173741775e-02 1.591300000000000000e+04
1.294075027177769144e+01 2.637923101665752279e-01 2.029448525518355584e-02 2.687183123198655377e-03 1.687900000000000000e+04
1.319267287020158363e+01 2.538327681811853309e-01 1.991589289444745114e-02 1.291397938533133359e-02 1.719300000000000000e+04
1.344470571782862756e+01 2.433376378586762090e-01 1.756585006412529626e-02 -3.437153261342338045e-03 1.815700000000000000e+04
1.369480150283709641e+01 2.389195785021327456e-01 1.476208749142106022e-02 4.852873958224904541e-03 1.833900000000000000e+04
1.394591277066507828e+01 2.288703578705201247e-01 1.712041058908152225e-02 1.536149438879555983e-02 1.957300000000000000e+04
1.419764645764527167e+01 2.214288141020035461e-01 1.007105664931459872e-02 2.761232160675322622e-03 1.994100000000000000e+04
1.444766774168416212e+01 2.160194219641937141e-01 1.344641650346509523e-02 1.321334484126472121e-02 2.062900000000000000e+04
1.469906835825429070e+01 2.091210661818142247e-01 2.113114896250758643e-02 4.621775990384346423e-03 2.165500000000000000e+04
1.495059118111036511e+01 2.024367518970741076e-01 1.793001065818817380e-02 9.009367368257342051e-03 2.211300000000000000e+04
1.520261612590052991e+01 1.982614461106312620e-01 1.516560494844543076e-02 9.575138659091330523e-03 2.318500000000000000e+04
1.545415944503929495e+01 1.924685293817607890e-01 1.543343906248498959e-02 9.199419653725855045e-03 2.366700000000000000e+04
1.570456072545780124e+01 1.871024364938941031e-01 1.700361037300242989e-02 1.554143071531631851e-02 2.438500000000000000e+04
1.595705800128773966e+01 1.784607642455499354e-01 1.367576373924399465e-02 1.370861574349990612e-02 2.574900000000000000e+04
1.620829297830731619e+01 1.758275207027679699e-01 1.312847250620715819e-02 9.594625841838816394e-03 2.567500000000000000e+04
1.645966591028190962e+01 1.734368920144673254e-01 1.251482283861036007e-02 1.134894115872345580e-02 2.740900000000000000e+04
1.671125708846596325e+01 1.640594361514381150e-01 1.316484097335132025e-02 1.748441773948599190e-02 2.740500000000000000e+04
1.696160259490052624e+01 1.619732646574020551e-01 1.235564566316222149e-02 1.656032479800000068e-02 2.871700000000000000e+04
1.721370276108077135e+01 1.563459152389778950e-01 1.097415699406005876e-02 1.794231547293346704e-02 2.959500000000000000e+04
1.746543424102250341e+01 1.513820464537387611e-01 1.153927501309911195e-02 1.833677505927363074e-02 3.030100000000000000e+04
1.771598473288305442e+01 1.461165053709734540e-01 6.553436255896457827e-03 1.627891339151056604e-02 3.110100000000000000e+04
1.796653767411944003e+01 1.428444610756582633e-01 7.994089446311771624e-03 9.212948323983869564e-03 3.202300000000000000e+04
1.821765658501893270e+01 1.383089873454366736e-01 1.043416967642738641e-02 1.171858761193403722e-02 3.297700000000000000e+04
1.847053788120423334e+01 1.347131895263231904e-01 7.976508146524148926e-03 1.032025344970011367e-02 3.444900000000000000e+04
1.872257696809484173e+01 1.319518318005628299e-01 1.022218830718100817e-02 1.052558528778861115e-02 3.454900000000000000e+04
1.897394097105746269e+01 1.280458986771397523e-01 9.668788199511734599e-03 8.336278416266560201e-03 3.611100000000000000e+04
1.922542454726159988e+01 1.245685888114734380e-01 8.177535144271348005e-03 7.767599856908689870e-03 3.654100000000000000e+04
1.947607703355479103e+01 1.216345350606523462e-01 8.126648704231704406e-03 6.395210916711279066e-03 3.771700000000000000e+04
1.972678839839982601e+01 1.189264961900103057e-01 7.421916883432474500e-03 1.122676135252548280e-03 3.861900000000000000e+04
1.997802698857814363e+01 1.153106230424411627e-01 5.652034812888271677e-03 7.592516533984182935e-03 3.966100000000000000e+04
2.022863620534168660e+01 1.130009869765589148e-01 9.795418736720698516e-03 5.982395717613927209e-03 4.054500000000000000e+04
2.047969598507238231e+01 1.097281021235473886e-01 8.217541231616467406e-03 6.245479706528846674e-03 4.181500000000000000e+04
2.073250439107362553e+01 1.071991225571473638e-01 6.117047554380894946e-03 5.602924224819438685e-03 4.312500000000000000e+04
2.098435855211640089e+01 1.043705921617026217e-01 9.280321719702142730e-03 6.665785111378921303e-03 4.368100000000000000e+04
2.123502923393334640e+01 1.021721405812405503e-01 7.276206130701286072e-03 4.248964161836666503e-03 4.462900000000000000e+04
2.148629411178690773e+01 9.905901824804991262e-02 6.768253996169894086e-03 4.144731422351272468e-03 4.622700000000000000e+04
2.173831825513516591e+01 9.650412518170296827e-02 5.765008554569394164e-03 6.430319596073525053e-03 4.690900000000000000e+04
2.198972260956887226e+01 9.486506664153514234e-02 5.636939605442883860e-03 5.546854125830951061e-03 4.823700000000000000e+04
2.223974971000711420e+01 9.345796873472426991e-02 5.353970429467946011e-03 6.393661577400480862e-03 4.858300000000000000e+04
2.249141870643862973e+01 9.059367817480597218e-02 3.854661364108712476e-03 5.318854548179621951e-03 5.099700000000000000e+04
2.274404614890906373e+01 8.923203945017212091e-02 6.184007282653044245e-03 3.586026509945692848e-03 5.139700000000000000e+04
2.299521835768831579e+01 8.745629707631102923e-02 6.190015451266364654e-03 4.616390440466648995e-03 5.248900000000000000e+04
2.324620084136223852e+01 8.532847057778973621e-02 6.004204196328710198e-03 5.510907350151729445e-03 5.378700000000000000e+04
2.349757798664387209e+01 8.342414244765516962e-02 4.788691490043935420e-03 5.526606025404681710e-03 5.491300000000000000e+04
2.374870488118759937e+01 8.150995232810355484e-02 4.200469725739327219e-03 4.597449556834342504e-03 5.597700000000000000e+04
2.399988781917473091e+01 8.037687481265802514e-02 4.645574672466488281e-03 6.777579173174778059e-03 5.741500000000000000e+04
2.425071646049711305e+01 7.855440818052897289e-02 4.451277368498003824e-03 5.702449795876425587e-03 5.810500000000000000e+04
2.450187830577813841e+01 7.717078479910668976e-02 4.313970656135509077e-03 5.406291300330480672e-03 6.003300000000000000e+04
2.475391093216606109e+01 7.505604071073579409e-02 5.799059007822535659e-03 6.432007946389915222e-03 6.094900000000000000e+04
2.500524226975159792e+01 7.359330963914752222e-02 4.187406863656270052e-03 6.533847604552750488e-03 6.223500000000000000e+04
2.525610980153284402e+01 7.262340583120704962e-02 5.053541611668617602e-03 6.956963291718529577e-03 6.322900000000000000e+04
2.550801425092822328e+01 7.093303734149192241e-02 4.382735714002641315e-03 7.823389496166160278e-03 6.513300000000000000e+04
2.575943113325822864e+01 6.961462888207285704e-02 4.409976764121676870e-03 7.709286074926949284e-03 6.570700000000000000e+04
2.601074166866445125e+01 6.897048641767805632e-02 5.202199313147015496e-03 6.304518767668072614e-03 6.756100000000000000e+04
2.626234447079615464e+01 6.755121260149682394e-02 4.140683401384254864e-03 5.598379023708356141e-03 6.850500000000000000e+04
2.651347712943701751e+01 6.616369058819582261e-02 4.799895864356538804e-03 7.136155099851571385e-03 6.994300000000000000e+04
2.676474177984877656e+01 6.478028745208820605e-02 4.811307370284272772e-03 7.582166769090695202e-03 7.109700000000000000e+04
2.701628079430242479e+01 6.388674988541612199e-02 4.072757182887797554e-03 7.595023248440980687e-03 7.302100000000000000e+04
2.726734205837282232e+01 6.291203964056681086e-02 4.499427492552912806e-03 6.620982978795940214e-03 7.331700000000000000e+04
2.751837013544679422e+01 6.182926283719895194e-02 4.213393116818350305e-03 7.402964181204096591e-03 7.579900000000000000e+04
2.776937726815812724e+01 6.102894312974106727e-02 3.017532642884413526e-03 7.701242830405252010e-03 7.602100000000000000e+04
2.802070160973895341e+01 6.034479461798996497e-02 3.259210820463495552e-03 9.679465294854859223e-03 7.875300000000000000e+04
2.827249982643487058e+01 5.952652551426215743e-02 3.693031502681045925e-03 1.110319891344010122e-02 7.929100000000000000e+04
2.852407603869968966e+01 5.896095706145259435e-02 3.396066014654413635e-03 1.076048292819478495e-02 8.112900000000000000e+04
2.877567300468570721e+01 5.781503809854736387e-02 4.073222130939179245e-03 1.263822130706941139e-02 8.244100000000000000e+04
2.902733523039245256e+01 5.724405416294881671e-02 2.996814538738920650e-03 1.361519702715657983e-02 8.394900000000000000e+04
2.927861073083739996e+01 5.679390026320427221e-02 3.052091853195972471e-03 1.481718833663999216e-02 8.512300000000000000e+04
2.953003196193969160e+01 5.605826450792354698e-02 3.153457481759105400e-03 1.502898482253175495e-02 8.692900000000000000e+04
2.978106336846375157e+01 5.542181437467174482e-02 2.891922471994299443e-03 1.536894090409232291e-02 8.778900000000000000e+04
3.003148440777084716e+01 5.495772745355329003e-02 3.437278954829635705e-03 1.624128368014366233e-02 8.962300000000000000e+04
3.028303386126418673e+01 5.457578345497269418e-02 2.909883739708607996e-03 1.609320927480505439e-02 9.134100000000000000e+04
3.053456493440382857e+01 5.423302087693872980e-02 3.021858799147468782e-03 1.798280040773206009e-02 9.284500000000000000e+04
3.078585183944906944e+01 5.368831786709084980e-02 2.895403773960082174e-03 1.843530008359336309e-02 9.408700000000000000e+04
3.103757946070165730e+01 5.343466212945864602e-02 3.618577469791442718e-03 1.927016386021633901e-02 9.633300000000000000e+04
3.128931656795834826e+01 5.321294063913286493e-02 3.516010867320495774e-03 2.166386161797700591e-02 9.724900000000000000e+04
3.154125974608096428e+01 5.295520193677600435e-02 3.565790379635740050e-03 2.201304475895157070e-02 9.950100000000000000e+04
3.179158626791808828e+01 5.311786541946375562e-02 4.697270732367342903e-03 2.508586971781831890e-02 9.928300000000000000e+04
3.204196438636942190e+01 5.302916997806621235e-02 3.615219884142842083e-03 2.483104502378595882e-02 1.025370000000000000e+05
3.229344668057169798e+01 5.288514298730143115e-02 3.322336269063576493e-03 2.251315967996024917e-02 1.022830000000000000e+05
3.254489998018084407e+01 5.213388369130236843e-02 3.045914768578835818e-03 1.389235126722264402e-02 1.021060000000000000e+05
3.279660140319880668e+01 5.157143472495655939e-02 2.893257774730182558e-03 7.147826992748288442e-03 1.007340000000000000e+05
3.304772754686901237e+01 5.049197990113624135e-02 3.083671554972746212e-03 -3.595863517898555020e-04 9.999400000000000000e+04
3.329949953441923327e+01 5.034103088554860855e-02 3.455286839885890991e-03 -6.585766061821536448e-03 9.936000000000000000e+04
3.355173249539067371e+01 4.960482538004545860e-02 2.358200626880415599e-03 -1.248815893076913285e-02 9.860800000000000000e+04
3.380235474142784824e+01 4.877772870846491110e-02 2.965010864161617826e-03 -1.810840241431488362e-02 9.625200000000000000e+04
3.405292218889088218e+01 4.824571345800994504e-02 2.425850597540733702e-03 -2.292789804103373408e-02 9.640000000000000000e+04
3.430455901572810262e+01 4.756660354382213907e-02 2.304764792332823862e-03 -2.754767381437109308e-02 9.539800000000000000e+04
3.455605119154291316e+01 4.732236646949797287e-02 2.537110207389508751e-03 -3.134744861976574565e-02 9.402000000000000000e+04
3.480708698418615654e+01 4.640433174221623297e-02 2.430879998391958455e-03 -3.555778306158512148e-02 9.316000000000000000e+04
3.505823042281740243e+01 4.600296827854173654e-02 2.215332807774467519e-03 -3.950852316264175101e-02 9.177600000000000000e+04
3.530983122122644602e+01 4.534371243372046362e-02 2.234743833920967409e-03 -4.263869143961340064e-02 9.137800000000000000e+04
3.556111974160763367e+01 4.500902216128403743e-02 1.111258563307641369e-03 -4.577921649545556304e-02 8.949000000000000000e+04
3.581195885960364933e+01 4.461301235497214940e-02 2.463205210939171941e-03 -5.013477828971684563e-02 8.845000000000000000e+04
3.606348577968052638e+01 4.412397698498256998e-02 1.864137984696747838e-03 -5.222219007220788717e-02 8.794600000000000000e+04
3.631495136683125935e+01 4.370347575015896824e-02 1.811388937976992665e-03 -5.438657487034974369e-02 8.575200000000000000e+04
3.656646781331610185e+01 4.352777880549307810e-02 1.672136122818714899e-03 -5.851021821384237015e-02 8.574400000000000000e+04
3.681800948534306173e+01 4.288575649465954653e-02 1.616567477530245558e-03 -5.973104233571945726e-02 8.322000000000000000e+04
3.706942350460822411e+01 4.250755948137899254e-02 1.626042197360875975e-03 -6.140009522328999242e-02 8.302000000000000000e+04
3.732119977997001570e+01 4.219144535847624278e-02 1.378121085214835352e-03 -6.378721802494580206e-02 8.106400000000000000e+04
3.757249197135423202e+01 4.221903066573493707e-02 1.268323292060199179e-03 -6.580688752062061053e-02 7.983000000000000000e+04
3.782324055213251057e+01 4.212170424156778253e-02 2.102618189391915453e-03 -6.821967526673419768e-02 7.823800000000000000e+04
3.807430609684078604e+01 4.183590863799228204e-02 1.482411326032614853e-03 -7.012165838061219791e-02 7.715400000000000000e+04
3.832526519371521090e+01 4.176244197136776831e-02 1.997619865296265153e-03 -7.217327752963721699e-02 7.546600000000000000e+04
3.857704530181875668e+01 4.145875070988354338e-02 1.706845371882942863e-03 -7.345008894584044434e-02 7.480200000000000000e+04
3.882896255048217427e+01 4.125727582830240187e-02 1.860521523342489967e-03 -7.548237561761987624e-02 7.258000000000000000e+04
3.907976684424035341e+01 4.127639884996538860e-02 1.346164462959760326e-03 -7.668237987175076376e-02 7.133800000000000000e+04
3.933085588900704010e+01 4.095581600855020127e-02 1.280621564014953247e-03 -7.822788134419005057e-02 6.964200000000000000e+04
3.958184533965361140e+01 4.052504665168477072e-02 1.002667418758908680e-03 -7.823620943294649910e-02 6.832600000000000000e+04
3.983320492881626507e+01 4.025933227169566087e-02 1.664503535570502563e-03 -8.035461810194814702e-02 6.674400000000000000e+04
4.008506787586624398e+01 4.031043354344622520e-02 5.767102792346746887e-04 -8.027361907272212438e-02 6.533800000000000000e+04
4.033569471078550350e+01 4.025390002031228182e-02 5.065471883919434168e-04 -8.135552736383346029e-02 6.315600000000000000e+04
4.058701345074587863e+01 4.020412747503065987e-02 -1.847893365305387152e-04 -8.162959232660593756e-02 6.214000000000000000e+04
4.083916815834436420e+01 4.042905540260736258e-02 4.858778670814691892e-04 -8.382924789490232842e-02 6.051400000000000000e+04
4.108978611092747713e+01 4.035302303192130069e-02 -1.872725044056966460e-04 -8.427452953163810934e-02 5.799000000000000000e+04
4.134119394692694271e+01 4.084030309922825897e-02 8.159999851283556045e-04 -8.759659227771178502e-02 5.742400000000000000e+04
4.159372926482761557e+01 4.093295562863540765e-02 3.326914413126881923e-04 -8.879514134774896261e-02 5.518200000000000000e+04
4.184480996230068683e+01 4.111430449455184127e-02 6.069553549580128035e-04 -9.058296863066406246e-02 5.306800000000000000e+04
4.209495048714620680e+01 4.096308832977976072e-02 5.690447663130366760e-04 -9.089870213489163742e-02 5.152800000000000000e+04
4.234568601474854432e+01 4.075263191366022136e-02 4.975935916422364550e-04 -9.202367688511639554e-02 4.954600000000000000e+04
4.259794184898333214e+01 4.138303642632624318e-02 7.686249861704862879e-04 -9.405053098575755222e-02 4.846600000000000000e+04
4.284922176444433717e+01 4.119352578146532468e-02 1.668625671796734693e-04 -9.406495787546297060e-02 4.566600000000000000e+04
4.309982534096671003e+01 4.135945637773775357e-02 2.142360413212871309e-04 -9.555213215972774288e-02 4.423000000000000000e+04
4.335153475414617930e+01 4.150464042507407553e-02 3.833682002592937190e-04 -9.722960092521845676e-02 4.254000000000000000e+04
