3.559856489878782115e-01 5.758593988886192250e+01 3.767834418762444848e+00 -6.211325889508059106e+01 1.300000000000000000e+01
6.031648866026231293e-01 1.595629503343891464e+01 -8.000097177297655904e-01 -5.363788888807448529e+00 3.300000000000000000e+01
8.579160745827347778e-01 8.135306816475397440e+00 -1.059052918112629582e+00 -3.246377285906719923e+00 7.900000000000000000e+01
1.113464310595710716e+00 5.587353648464232769e+00 2.360098371087409053e-01 -5.003044332695102403e-01 1.170000000000000000e+02
1.374039914321364408e+00 3.101394976039374196e+00 1.977626429018970455e-01 4.632382196662599427e-01 2.050000000000000000e+02
1.619154704570298309e+00 2.695128204537623251e+00 3.560550235811126285e-01 2.762836293166066604e-01 2.350000000000000000e+02
1.870686673430271840e+00 2.043293597435387632e+00 3.832377124441440075e-01 5.119417956200693620e-01 3.690000000000000000e+02
2.123290040706380832e+00 1.678474049973408988e+00 4.474391036141249778e-01 3.072335933942123010e-01 4.330000000000000000e+02
2.378144976376236119e+00 1.327573887327835989e+00 7.044663120380115218e-02 2.518616587847011812e-01 5.850000000000000000e+02
2.630489925835516996e+00 1.097550717933272413e+00 1.336083249075500357e-01 4.556139230922719441e-01 6.790000000000000000e+02
2.878653162679494670e+00 9.981134818188734936e-01 2.137081158848072038e-01 2.632336441737515575e-01 8.130000000000000000e+02
3.131144366275339319e+00 8.726201518072829177e-01 1.149939580885676743e-01 9.726219278025838300e-02 9.850000000000000000e+02
3.388159578333816313e+00 7.851870565250492762e-01 2.165431788914261579e-01 3.445784300452990334e-01 1.183000000000000000e+03
3.638741848210948149e+00 7.027804283813553488e-01 8.579893304961559719e-02 1.936408912678602157e-01 1.269000000000000000e+03
3.888315910732085268e+00 6.760690806398373942e-01 1.674711768874047602e-01 1.862709669939927037e-01 1.537000000000000000e+03
4.139052155837465996e+00 5.818017178461040162e-01 7.859959710845808301e-02 2.296807161407088960e-01 1.653000000000000000e+03
4.390305777018236988e+00 5.643577773869382641e-01 1.172314626246080266e-01 1.907810920756351780e-01 1.963000000000000000e+03
4.642172339120373081e+00 5.104856235834784872e-01 9.462254000888326022e-02 1.450452849273767553e-01 2.121000000000000000e+03
4.894678666149941293e+00 4.915727996387384557e-01 7.553489713377840864e-02 1.689920670487145282e-01 2.413000000000000000e+03
5.147269052361176378e+00 4.475948096187672420e-01 9.126408089078995312e-02 1.191298132060691489e-01 2.635000000000000000e+03
5.398003206656323272e+00 4.243938898986917008e-01 7.225239931244800684e-02 1.337033909368495754e-01 2.877000000000000000e+03
5.647798235368590269e+00 4.062524891577565245e-01 6.919071450456375227e-02 7.707776655950113187e-02 3.169000000000000000e+03
5.900534302989873581e+00 3.767763349087769331e-01 7.214236213397764996e-02 1.276034939877168928e-01 3.507000000000000000e+03
6.151460297009074374e+00 3.554646447634018380e-01 4.849264523422553569e-02 7.251495671088939443e-02 3.685000000000000000e+03
6.402630176204441526e+00 3.430445615567839779e-01 5.094560138588515724e-02 9.663853904235761294e-02 4.165000000000000000e+03
6.655964674748322096e+00 3.232785989368401336e-01 4.786653411333800789e-02 8.493470016269240308e-02 4.377000000000000000e+03
6.908782583105771202e+00 3.103244983931988110e-01 5.117828552187968227e-02 8.417854180420826504e-02 4.855000000000000000e+03
7.159060853508338873e+00 2.957969211120589081e-01 3.601942379126919780e-02 8.529602182396027465e-02 4.929000000000000000e+03
7.409414762591408632e+00 2.797435712424172216e-01 3.054032490506226535e-02 5.714549172627871737e-02 5.581000000000000000e+03
7.659227149364629561e+00 2.619067715355495318e-01 2.490201979141215549e-02 5.343768210362630916e-02 5.679000000000000000e+03
7.911559474606142395e+00 2.553331816394289189e-01 7.220262862382279163e-03 4.068238295330486171e-02 6.385000000000000000e+03
8.163750941790897997e+00 2.438767530344349843e-01 2.793177586040018409e-02 5.289630128249952351e-02 6.553000000000000000e+03
8.415757210439384295e+00 2.361439622812940287e-01 1.868145533739950029e-02 2.942694079168737403e-02 7.125000000000000000e+03
8.667638839289207198e+00 2.242769958591088186e-01 1.055220895337708777e-02 4.468699262474972594e-02 7.447000000000000000e+03
8.918801124864609520e+00 2.166667435361352145e-01 2.051424197297834970e-02 3.852658377793369976e-02 7.929000000000000000e+03
9.170480108345369530e+00 2.081263878040161552e-01 1.500309328961989264e-02 2.585679150553527039e-02 8.353000000000000000e+03
9.420566033467249412e+00 2.041674280108392026e-01 8.315035624233699588e-03 3.388749106965650154e-02 8.775000000000000000e+03
9.671642335271435797e+00 1.960283280529133421e-01 1.143490177549897832e-02 3.429166938231743150e-02 9.313000000000000000e+03
9.923426157758477473e+00 1.880188586637754899e-01 1.114418504751406649e-02 2.349118072266263152e-02 9.841000000000000000e+03
1.017396902749181820e+01 1.828457922327525742e-01 1.172776766868808412e-02 3.914262444708008909e-02 1.019100000000000000e+04
1.042533700753922155e+01 1.781102996619943757e-01 1.140140206054750423e-02 2.961202886184349445e-02 1.089700000000000000e+04
1.067702948358784276e+01 1.700416730663723008e-01 7.204828119722766350e-03 2.574647935013560721e-02 1.130100000000000000e+04
1.092969337256462303e+01 1.641238898537603352e-01 3.905284984991797947e-03 2.740506056715752425e-02 1.202500000000000000e+04
1.118211872033766419e+01 1.596306704377792041e-01 6.113831034309062662e-03 1.722874455166924570e-02 1.242300000000000000e+04
1.143346516925797296e+01 1.540466454674248031e-01 1.922627341836952077e-03 2.528244162668956060e-02 1.302100000000000000e+04
1.168350508557724687e+01 1.490408881195116608e-01 -3.109674575890519505e-03 2.055415196309270595e-02 1.340500000000000000e+04
1.193379937775929100e+01 1.451751275129772589e-01 7.327922580933621255e-04 1.507035898324796119e-02 1.424700000000000000e+04
1.218553055762879112e+01 1.397738766701109303e-01 -8.871257705252739035e-04 2.222377907356240176e-02 1.471300000000000000e+04
1.243711650801278878e+01 1.383607634497533989e-01 1.772576640119281248e-03 1.325981580785025142e-02 1.548900000000000000e+04
1.268867268647359303e+01 1.339603994252618058e-01 -1.340398295117136698e-03 1.680673706749816199e-02 1.591300000000000000e+04
1.294075027177769144e+01 1.302698473850764649e-01 -1.247621676056051825e-03 2.577645158401036668e-02 1.687900000000000000e+04
1.319267287020158363e+01 1.262435094657325951e-01 -3.706086507629777552e-03 1.211223049597293100e-02 1.719300000000000000e+04
1.344470571782862756e+01 1.231049640240013815e-01 -6.804516731710481305e-03 1.525411765286847389e-02 1.815700000000000000e+04
1.369480150283709641e+01 1.188007919100325660e-01 -2.580543823439078021e-03 1.906031507835348818e-02 1.833900000000000000e+04
1.394591277066507828e+01 1.173664193292505986e-01 -4.147836501752944112e-03 1.077705401869890993e-02 1.957300000000000000e+04
1.419764645764527167e+01 1.149408175245500707e-01 -9.462496407030288525e-04 7.141865088837184850e-03 1.994100000000000000e+04
1.444766774168416212e+01 1.104320161503194175e-01 1.460298923021694569e-04 9.759326813097312162e-03 2.062900000000000000e+04
1.469906835825429070e+01 1.065320644748512652e-01 2.995399879937521870e-03 -1.047129802563102967e-04 2.165500000000000000e+04
1.495059118111036511e+01 1.031771687556911482e-01 -9.243432694609663401e-04 4.326861718319383564e-03 2.211300000000000000e+04
1.520261612590052991e+01 1.014687315453850353e-01 -1.025172936335087999e-03 1.476304357454884166e-03 2.318500000000000000e+04
1.545415944503929495e+01 9.846549057773604230e-02 1.641704072428797458e-03 -2.256437695210396980e-04 2.366700000000000000e+04
1.570456072545780124e+01 9.443882308902426526e-02 1.765139349584481142e-03 8.482659136281683020e-04 2.438500000000000000e+04
1.595705800128773966e+01 9.274859895974915669e-02 2.478188702983156371e-04 2.749326972694237509e-03 2.574900000000000000e+04
1.620829297830731619e+01 9.110904324369885343e-02 -3.498908156618289853e-05 4.773851426044921527e-03 2.567500000000000000e+04
1.645966591028190962e+01 8.825506495116430816e-02 -2.229044059766260746e-04 4.274021293597904045e-03 2.740900000000000000e+04
1.671125708846596325e+01 8.513516409620631997e-02 1.039621125995226309e-03 5.084744857449318561e-03 2.740500000000000000e+04
1.696160259490052624e+01 8.193040703037329786e-02 7.944569269999828768e-04 1.635828455451244622e-03 2.871700000000000000e+04
1.721370276108077135e+01 8.030363345600645408e-02 3.538335124926957542e-04 2.968337341129153283e-03 2.959500000000000000e+04
1.746543424102250341e+01 7.810606984891925453e-02 1.911887898591844298e-03 4.561995720772676899e-03 3.030100000000000000e+04
1.771598473288305442e+01 7.626485590999228237e-02 5.140257339775196983e-04 4.226917018304771935e-03 3.110100000000000000e+04
1.796653767411944003e+01 7.514393397412676145e-02 1.852807666597772629e-04 -1.385614763395496630e-04 3.202300000000000000e+04
1.821765658501893270e+01 7.228013203536312603e-02 1.057378358952309159e-03 1.730070239432772439e-03 3.297700000000000000e+04
1.847053788120423334e+01 7.127233886883251046e-02 3.284964437605074165e-03 3.727795501048123458e-03 3.444900000000000000e+04
1.872257696809484173e+01 6.888638785695849753e-02 4.163987495004869087e-04 3.084626464401684243e-03 3.454900000000000000e+04
1.897394097105746269e+01 6.792573036159053890e-02 -3.613183948253576418e-04 1.335924889950014559e-03 3.611100000000000000e+04
1.922542454726159988e+01 6.634009661909646971e-02 -4.980554879640616958e-04 3.723236953972606633e-03 3.654100000000000000e+04
1.947607703355479103e+01 6.460490805596424968e-02 6.541199712115214056e-05 1.783197367894137717e-03 3.771700000000000000e+04
1.972678839839982601e+01 6.325777662280304692e-02 3.290480428724421665e-04 -5.195922814336936630e-06 3.861900000000000000e+04
1.997802698857814363e+01 6.210431974536739785e-02 1.832649692367466091e-03 1.928739815353096732e-03 3.966100000000000000e+04
2.022863620534168660e+01 6.054451648661909879e-02 1.206778468508503625e-03 3.606266242949169795e-03 4.054500000000000000e+04
2.047969598507238231e+01 5.901209204912689910e-02 1.551173869960519947e-03 3.889576995299126160e-03 4.181500000000000000e+04
2.073250439107362553e+01 5.758472101024996598e-02 9.044926026547064251e-04 1.346017162782381024e-03 4.312500000000000000e+04
2.098435855211640089e+01 5.628771450035658513e-02 1.357486812908818580e-03 2.022961958725166300e-03 4.368100000000000000e+04
2.123502923393334640e+01 5.502006233034137384e-02 3.250243064800487341e-04 3.900872672068784412e-03 4.462900000000000000e+04
2.148629411178690773e+01 5.341489221640664115e-02 2.383206525480040033e-04 2.814012336882261087e-03 4.622700000000000000e+04
2.173831825513516591e+01 5.285996344041870437e-02 1.107745607808830000e-03 2.604688492504204055e-03 4.690900000000000000e+04
2.198972260956887226e+01 5.132346910027502790e-02 1.074215888281484501e-03 4.106680099279148843e-03 4.823700000000000000e+04
2.223974971000711420e+01 5.052230930061106517e-02 5.255327460835654751e-04 4.431849040836443460e-03 4.858300000000000000e+04
2.249141870643862973e+01 4.957933103164750138e-02 1.544480463892950080e-03 2.826824535778965815e-03 5.099700000000000000e+04
2.274404614890906373e+01 4.870706831883105103e-02 9.970688945680047845e-04 2.067560586711332700e-03 5.139700000000000000e+04
2.299521835768831579e+01 4.757139025133713672e-02 1.267116847794159517e-03 3.940119354038048617e-03 5.248900000000000000e+04
2.324620084136223852e+01 4.688709441789110088e-02 1.080628390227773633e-03 2.941101191574953602e-03 5.378700000000000000e+04
2.349757798664387209e+01 4.551023480629280693e-02 1.328868633459119554e-03 2.746230681977635500e-03 5.491300000000000000e+04
2.374870488118759937e+01 4.480829325641397937e-02 6.311893090384586595e-04 2.418346244131277297e-03 5.597700000000000000e+04
2.399988781917473091e+01 4.403712062009373235e-02 9.736056568535917007e-04 3.077514352897630766e-03 5.741500000000000000e+04
2.425071646049711305e+01 4.305999901652248635e-02 1.763133109454231547e-03 2.356758176207936727e-03 5.810500000000000000e+04
2.450187830577813841e+01 4.223140711423768734e-02 1.120752253944059173e-03 2.154898184140286929e-03 6.003300000000000000e+04
2.475391093216606109e+01 4.169308434607098962e-02 1.635458481120714022e-03 2.056135875339447361e-03 6.094900000000000000e+04
2.500524226975159792e+01 4.123194629509004810e-02 2.265689260556876840e-03 2.743221316630013989e-03 6.223500000000000000e+04
2.525610980153284402e+01 4.015575389573292076e-02 1.421769723783849722e-03 2.473698102634188344e-03 6.322900000000000000e+04
2.550801425092822328e+01 3.960441501763958816e-02 1.232721313390875307e-03 3.361337154006100239e-03 6.513300000000000000e+04
2.575943113325822864e+01 3.920769000500936435e-02 2.178767209522501636e-03 3.762516270542345508e-03 6.570700000000000000e+04
2.601074166866445125e+01 3.829612829590903905e-02 2.020927658490304871e-03 4.113564662296904061e-03 6.756100000000000000e+04
2.626234447079615464e+01 3.782421140267595155e-02 1.815797987969419236e-03 4.230759669580101169e-03 6.850500000000000000e+04
2.651347712943701751e+01 3.708313338410650778e-02 2.070566545370480793e-03 4.037929361582108870e-03 6.994300000000000000e+04
2.676474177984877656e+01 3.657468858114221177e-02 2.192839006145044789e-03 4.418994457413505383e-03 7.109700000000000000e+04
2.701628079430242479e+01 3.596143312617925553e-02 1.885285812881270975e-03 4.601990293514462982e-03 7.302100000000000000e+04
2.726734205837282232e+01 3.530200581494254836e-02 1.537289563214227052e-03 4.232219767977143422e-03 7.331700000000000000e+04
2.751837013544679422e+01 3.456279188670804275e-02 1.890243073410994732e-03 4.865317326066724915e-03 7.579900000000000000e+04
2.776937726815812724e+01 3.414632882331933988e-02 1.680072893809822498e-03 5.540042505231186978e-03 7.602100000000000000e+04
2.802070160973895341e+01 3.374125182336661088e-02 1.606155939250609316e-03 6.293977898603623881e-03 7.875300000000000000e+04
2.827249982643487058e+01 3.324895364238600326e-02 2.168085724478283072e-03 6.522544876751036266e-03 7.929100000000000000e+04
2.852407603869968966e+01 3.298982599359336770e-02 2.177386517712302620e-03 6.164533613648042788e-03 8.112900000000000000e+04
2.877567300468570721e+01 3.282943104088855563e-02 1.908361242233499663e-03 6.454803864816924946e-03 8.244100000000000000e+04
2.902733523039245256e+01 3.252595150483844622e-02 1.792191947231252256e-03 7.558216275651841176e-03 8.394900000000000000e+04
2.927861073083739996e+01 3.207793393564568191e-02 1.831089794895962792e-03 8.243559438227488281e-03 8.512300000000000000e+04
2.953003196193969160e+01 3.166092432368239340e-02 2.384437065202583451e-03 8.638459833549430242e-03 8.692900000000000000e+04
2.978106336846375157e+01 3.126690036534646167e-02 2.029991814085977102e-03 9.244622153945558640e-03 8.778900000000000000e+04
3.003148440777084716e+01 3.104293987548463127e-02 1.504528247640518320e-03 9.084245767357355950e-03 8.962300000000000000e+04
3.028303386126418673e+01 3.111497410084714324e-02 1.795925924980968855e-03 9.455495274446158033e-03 9.134100000000000000e+04
3.053456493440382857e+01 3.095301747650528942e-02 2.501125735052672685e-03 1.084623910471228803e-02 9.284500000000000000e+04
3.078585183944906944e+01 3.053808828591352345e-02 1.967461343711892491e-03 1.183735855770185440e-02 9.408700000000000000e+04
3.103757946070165730e+01 3.056126717873968238e-02 1.484852823922856203e-03 1.264545530249575750e-02 9.633300000000000000e+04
3.128931656795834826e+01 3.064633052165966626e-02 1.770410856476021437e-03 1.320633874215226648e-02 9.724900000000000000e+04
3.154125974608096428e+01 3.034346798452927998e-02 1.560817439348649192e-03 1.355287660543864035e-02 9.950100000000000000e+04
3.179158626791808828e+01 3.053166805647877791e-02 1.707747502372151602e-03 1.462568293603622865e-02 9.928300000000000000e+04
3.204196438636942190e+01 3.056303179065584380e-02 1.561903370646555668e-03 1.551899048585153595e-02 1.025370000000000000e+05
3.229344668057169798e+01 3.023275614753587193e-02 1.416296403835598690e-03 1.379079349634884828e-02 1.022830000000000000e+05
3.254489998018084407e+01 2.998128124541972472e-02 8.745714518964784476e-04 8.972232135791360919e-03 1.021060000000000000e+05
3.279660140319880668e+01 2.946351437108505472e-02 1.354581021325006749e-03 4.796532418944582203e-03 1.007340000000000000e+05
3.304772754686901237e+01 2.899390583606265351e-02 1.938561086583737028e-03 7.180432720673400344e-04 9.999400000000000000e+04
3.329949953441923327e+01 2.855236652070206396e-02 9.605359559408488228e-04 -2.992687284498893145e-03 9.936000000000000000e+04
3.355173249539067371e+01 2.824934953166161403e-02 1.479327315198174318e-03 -7.427750393827034676e-03 9.860800000000000000e+04
3.380235474142784824e+01 2.783283148931126397e-02 1.067255828902409845e-03 -1.000515596663415462e-02 9.625200000000000000e+04
3.405292218889088218e+01 2.763356675975858767e-02 9.959146852756594389e-04 -1.288497914846468279e-02 9.640000000000000000e+04
3.430455901572810262e+01 2.752073106875472727e-02 8.925570773432197052e-04 -1.545436792316488492e-02 9.539800000000000000e+04
3.455605119154291316e+01 2.701106583747067344e-02 1.157562060718531982e-03 -1.803447365352738030e-02 9.402000000000000000e+04
3.480708698418615654e+01 2.669272091512982573e-02 1.532136379371764603e-03 -2.097221321403925504e-02 9.316000000000000000e+04
3.505823042281740243e+01 2.640066343014528180e-02 1.444017640203600983e-03 -2.262797448355678351e-02 9.177600000000000000e+04
3.530983122122644602e+01 2.632787350551417729e-02 8.574045399649663814e-04 -2.440384275150700444e-02 9.137800000000000000e+04
3.556111974160763367e+01 2.587016403945497159e-02 1.034690478776796423e-03 -2.561495755475496489e-02 8.949000000000000000e+04
3.581195885960364933e+01 2.556017703186492032e-02 8.123687500620570051e-04 -2.818350207819687869e-02 8.845000000000000000e+04
3.606348577968052638e+01 2.523000566759306396e-02 5.744962724985082109e-04 -2.948151898436351601e-02 8.794600000000000000e+04
3.631495136683125935e+01 2.526192110936811147e-02 4.251215187669804205e-04 -3.081582009490379387e-02 8.575200000000000000e+04
3.656646781331610185e+01 2.504520096487956524e-02 8.629229150394957968e-04 -3.286761221042026893e-02 8.574400000000000000e+04
3.681800948534306173e+01 2.482376982348118849e-02 7.849852195093719219e-04 -3.407911757420580695e-02 8.322000000000000000e+04
3.706942350460822411e+01 2.473785648118419569e-02 8.256164868019082908e-04 -3.509043741335141076e-02 8.302000000000000000e+04
3.732119977997001570e+01 2.448717668120678134e-02 7.208564617604706513e-04 -3.617163278468014248e-02 8.106400000000000000e+04
3.757249197135423202e+01 2.422278263191621206e-02 8.983044820946214362e-04 -3.770525024743778125e-02 7.983000000000000000e+04
3.782324055213251057e+01 2.411060855079723633e-02 7.444994884560301009e-04 -3.911849113886901180e-02 7.823800000000000000e+04
3.807430609684078604e+01 2.398241051985501929e-02 9.518870681579249442e-04 -4.015558843171187359e-02 7.715400000000000000e+04
3.832526519371521090e+01 2.376585344816384282e-02 8.100628093925774402e-04 -4.094571066382329122e-02 7.546600000000000000e+04
3.857704530181875668e+01 2.387663496336270633e-02 7.841429443096491810e-04 -4.215434335702054197e-02 7.480200000000000000e+04
3.882896255048217427e+01 2.370180429298822736e-02 7.911818653705075246e-04 -4.289490544349640333e-02 7.258000000000000000e+04
3.907976684424035341e+01 2.356767272030460547e-02 8.865339984070683957e-04 -4.373083595431084131e-02 7.133800000000000000e+04
3.933085588900704010e+01 2.360442599955645676e-02 1.099997623312163946e-03 -4.500513609028100603e-02 6.964200000000000000e+04
3.958184533965361140e+01 2.340579028936561057e-02 7.581622543237705354e-04 -4.550689126945206553e-02 6.832600000000000000e+04
3.983320492881626507e+01 2.354451818375564304e-02 8.287295557416714861e-04 -4.644680007215399448e-02 6.674400000000000000e+04
4.008506787586624398e+01 2.353471324924775315e-02 7.385549094240961322e-04 -4.729564537204100638e-02 6.533800000000000000e+04
4.033569471078550350e+01 2.354498488154387753e-02 6.780768330564971615e-04 -4.804860369995490876e-02 6.315600000000000000e+04
4.058701345074587863e+01 2.358903582551711425e-02 6.441520737782445221e-04 -4.899808448538948286e-02 6.214000000000000000e+04
4.083916815834436420e+01 2.391086860910461923e-02 4.020892649154621853e-04 -4.968314688400273654e-02 6.051400000000000000e+04
4.108978611092747713e+01 2.368619995738543288e-02 4.896667659730960780e-04 -5.054720006088445072e-02 5.799000000000000000e+04
4.134119394692694271e+01 2.395071388350013264e-02 3.664345763927481011e-04 -5.123179797108869116e-02 5.742400000000000000e+04
4.159372926482761557e+01 2.380123422970698011e-02 2.997887376178781779e-04 -5.149442696352432569e-02 5.518200000000000000e+04
