2.966547074898984615e+00 4.124397556086182859e-01 3.630024320594207876e-02 -3.270977564141648863e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.502282288949359501e-01 3.575247006699518865e-02 -1.007851945596082918e-02 3.300000000000000000e+01
7.149300621522788113e+00 9.056635028295011158e-02 5.601948526709380795e-03 -1.390324939709120314e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.457583224267701705e-02 4.595052550712505623e-03 -5.254368964719520127e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.663887767179597521e-02 6.281019231804071262e-03 7.370908893565368200e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.627233097963999259e-02 5.453803747304626290e-03 1.194887774199057326e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.014680777453960028e-02 6.629896728149446694e-03 6.816458910556663989e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.484440897734032511e-02 6.084439455748383123e-03 4.040497279628509249e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.345943920614581429e-02 5.206213749991569183e-03 6.283285104973035037e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.968931940175916440e-02 4.803072407755756487e-03 5.700743133849535058e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.722993438990482254e-02 3.922931621933555164e-03 4.188615655909642271e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.581937415473232827e-02 3.386124515185789767e-03 1.488197800398527969e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.370272136155415051e-02 2.448248850208409842e-03 5.177785287874583399e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.330552631804542835e-02 2.481034740336799261e-03 2.849925026179679199e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.149508508258778421e-02 1.505693273663939822e-03 1.626146356863896912e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.062629223297252568e-02 1.742195289272494832e-03 1.195270108762583154e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.495459584300765254e-03 1.900565509670081206e-03 1.282888843493871145e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.518298589402362522e-03 1.116630491353612495e-03 1.248289001464180856e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.664585219188542985e-03 1.218614183862432683e-03 1.007209372731703153e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.906658390263497281e-03 1.054902088309845904e-03 7.364571663485135634e-04 2.635000000000000000e+03
4.498336005546935468e+01 6.422176296745823153e-03 8.991115417751052111e-04 1.346542293328475276e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.861578502914191295e-03 5.979261624008814060e-04 1.083618649243124057e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.462330480215668929e-03 6.576120723824402294e-04 4.961823449254919912e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.935533234926728872e-03 3.737500407634202046e-04 7.796523275138136314e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.728072807763095825e-03 3.721568507521046343e-05 8.745385088161126237e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.515715162015442735e-03 -8.700527276114252773e-05 9.676200424660275296e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.249802954604347399e-03 1.051143276851003374e-04 1.845551329000910624e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.906342607718907463e-03 3.730980792975575997e-04 4.628803898012831975e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.683696524647123247e-03 4.755906160104090966e-04 2.189216154937431171e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.492692628606352233e-03 6.296979746153641335e-04 3.191036930958967535e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.291730988993297503e-03 5.501212541250702576e-04 1.282301699492468519e-04 6.385000000000000000e+03
6.803125784825746791e+01 3.095919195204008267e-03 4.712215273136130967e-04 -3.076795420278493411e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.911600538045199839e-03 4.458925475627424683e-04 -1.022663810202914758e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.701312772754143211e-03 4.003199912348118423e-04 -7.225601857722203003e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.545722862508811163e-03 3.337736026857964964e-04 1.763834994367112887e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.378097108270974674e-03 2.933971761578325530e-04 -1.476175321493824544e-05 8.353000000000000000e+03
