2.966547074898984615e+00 1.499719101106885999e+00 6.136808936023636224e-02 -1.040147717804920768e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.475832217533615376e-01 1.984572454152445653e-01 4.499211247933951330e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.469914149965489969e-01 -1.113734511044383729e-01 1.983899689262913144e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.657334824072194346e-01 -3.539099429694730209e-02 6.124601141960930861e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.519720718305108020e-01 6.964144595895514593e-03 -2.553929197332681020e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.951545270271545895e-01 4.495737470727961121e-02 5.648408932361362322e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.316814787489980598e-01 5.424481649386848209e-02 2.501044136373360358e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.860869391209647228e-01 9.848372525165153754e-03 2.763268176895334813e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.509072055740987905e-01 1.949180099995444573e-02 1.422322118622632893e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.052189045046679816e-01 4.552072466163297609e-02 5.520314902690622028e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.937050281914404759e-01 4.366325362842437413e-02 7.939510134243103062e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.632439046023596851e-01 1.079738218630135055e-02 -1.128646079822977731e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.413033989864358464e-01 1.487216501964839198e-02 3.502687232210670992e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.287703111140885426e-01 2.063582710937133385e-03 1.904215552753229807e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.123219844039212989e-01 8.501213381104847852e-03 -2.505466878563543127e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.047961876188606839e-01 1.600185442452129033e-03 -1.897552922263754565e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.605045200795633842e-02 5.271348376552531696e-03 6.677920679330533399e-04 1.963000000000000000e+03
3.868476949266977272e+01 8.811607031617049723e-02 1.219026695494184083e-02 -5.239157653262389858e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.801667298688352847e-02 1.167053801498695378e-02 -2.057658820056828836e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.439371465710337139e-02 1.162640672177038884e-02 -1.074976716219072474e-02 2.635000000000000000e+03
4.498336005546935468e+01 6.635261491624831753e-02 9.387891581075674327e-03 -5.642949402949703737e-04 2.877000000000000000e+03
4.706498529473824988e+01 6.183905721864638161e-02 7.289594826013640234e-03 -3.303717821960540282e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.476525223608125215e-02 1.080120372713872304e-02 -4.282923551468900171e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.118790579671499835e-02 9.266842735428028333e-03 1.164949418226215327e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.698459345958819200e-02 7.898030692748365944e-03 3.029111914490681227e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.418107133288329269e-02 8.086485080935360004e-03 4.809632033393260587e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.114476330324722680e-02 6.709856070393113367e-03 1.007523952203643377e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.890018388814260597e-02 6.604814756227629646e-03 2.236798500832997815e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.632570006391588197e-02 5.854434647282215180e-03 1.152899342840149046e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.411112631984734855e-02 5.912324079324579942e-03 1.136938361143691439e-03 5.679000000000000000e+03
6.592966228838450604e+01 3.170675487646409940e-02 4.711142065509539394e-03 -3.085750668631897413e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.952638761012621460e-02 4.286710896058359456e-03 1.096262489326105000e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.771615922204152122e-02 4.130118946302892280e-03 2.655360940574083735e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.588492311776351487e-02 4.782100625683391448e-03 6.907638330136135459e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.449809991169307061e-02 3.733040974685252616e-03 8.950137448116074132e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.321298035265392801e-02 4.316839486347273484e-03 9.970342727412242947e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.178524480898070062e-02 4.442791586052159680e-03 1.306301011568606263e-03 8.775000000000000000e+03
8.059701946059529121e+01 2.133431928136244465e-02 4.132819358146813671e-03 1.409602101711069505e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.961832735343103234e-02 4.086806773613922174e-03 1.883501283871779697e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.907097849741022644e-02 3.235540981499565073e-03 1.773015305288398475e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.807677594182080169e-02 2.652419697303286337e-03 1.834966259253290651e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.721580850277570560e-02 2.963091037193556123e-03 1.634727125116712445e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.630092758802380651e-02 2.721609052000134935e-03 2.243874344559069079e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.576739234737326717e-02 2.635759572785218666e-03 1.698464287220776683e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.480467928994985347e-02 2.509724605507903869e-03 1.281390177821517366e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.421463632584160641e-02 2.264389640403598539e-03 1.326286487629587622e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.372693518767431967e-02 2.565304372209733976e-03 1.220944672310528062e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.315175982431163876e-02 2.496268852622296822e-03 1.083515911314365723e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.247818951000919697e-02 2.368084771448726849e-03 1.023096567782755522e-03 1.548900000000000000e+04
1.057389390539465950e+02 1.176219393086877681e-02 2.191426033068163883e-03 1.136162070950137932e-03 1.591300000000000000e+04
1.078395855981474227e+02 1.130011601336725763e-02 2.413378924838625265e-03 8.892228316022323395e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.082123832174972621e-02 2.016428871068703509e-03 1.224792865064100586e-03 1.719300000000000000e+04
