2.966547074898984615e+00 5.912011850825976689e-01 4.860802707238272291e-02 -4.610762086846053598e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.469735783815538432e-01 6.258496737327495785e-02 -9.832296195041181040e-04 3.300000000000000000e+01
7.149300621522788113e+00 1.604682115315987645e-01 1.017119824185632772e-02 -1.359629926341108554e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.205142397838241258e-01 1.806789029326110949e-02 3.145582852183394663e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.002179956333858202e-01 9.376502564928666447e-03 8.823108095776226872e-03 2.050000000000000000e+02
1.349295587141915043e+01 8.097864365137233400e-02 2.419041281733081623e-05 2.744268052633386593e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.170271881172368689e-02 8.302168722537968002e-04 1.729771089500127187e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.451064316631721640e-02 -1.274853187688384203e-03 4.389828323965636568e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.966691461266393492e-02 2.386372380070888276e-03 1.143255298698531673e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.450306485568384707e-02 3.217949981515733169e-03 3.960578280885097488e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.763300358649689287e-02 2.503265799373153785e-03 -5.774223928724923124e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.207123934301136570e-02 4.846815095954980050e-03 -7.388741661223648203e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.711768906705791016e-02 5.722382099383547215e-03 8.897228304658402753e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.439513480061676814e-02 6.828281898803482443e-03 2.620705406036009152e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.134421193752580381e-02 4.185679904208908578e-03 4.413406051610818627e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.925032584683832579e-02 2.443125082518333296e-03 3.099603167991637348e-03 1.653000000000000000e+03
