2.966547074898984615e+00 2.857523095839347160e+00 8.180794644707398144e-02 -2.066508830883888592e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.794759239531411366e+00 4.762165600101171403e-01 -4.747953686391555295e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.433978185283331097e+00 5.680788955331151843e-04 -3.032722203284253237e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.296091104963947416e+00 -1.687518546769192773e-01 1.005707978774654648e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.077998474116608874e+00 -1.557265710516921864e-01 2.124613068693744777e-01 2.050000000000000000e+02
1.349295587141915043e+01 9.998146979901438858e-01 -1.986665817476818974e-01 2.345340668400232309e-01 2.350000000000000000e+02
1.558905561191892986e+01 9.041286376331185703e-01 -3.283011453510576577e-02 -3.636982148488053512e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.960463359569754926e-01 -6.233547823988853237e-02 -7.488499657692475331e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.480491216210993999e-01 -5.399181995291899017e-02 -2.189638998346599835e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.902015770406863204e-01 -4.236180641732804203e-02 -1.364072754952460886e-01 6.790000000000000000e+02
2.398877635566245203e+01 5.290814957884992786e-01 -1.100437381057802269e-02 -8.318599994971233313e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.775175285819145965e-01 -3.782550844393880313e-02 -4.518502416229016466e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.541772821555719597e-01 -4.399481569162963512e-03 1.134764143270615769e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.219135693776127072e-01 1.291603558137668223e-02 1.877468295935478051e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.627081394913990176e-01 3.273653714914000895e-02 -1.137393417115193511e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.358392980772107461e-01 1.871965386595874498e-02 -1.148268378150149593e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.072798710315262638e-01 5.455155490628357980e-03 -6.008975725389236258e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.830596923983513258e-01 1.330098602578183055e-02 2.378268159884339844e-02 2.121000000000000000e+03
