2.966547074898984615e+00 8.881513032348623549e-01 5.846951013581511147e-02 -6.580663749149794350e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.307164122083164126e-01 1.010370277492525781e-01 2.321837093736646429e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.013388915560169523e-01 1.959520734771236065e-04 -7.009383785535805780e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.320092650642597287e-01 4.812187476295291116e-02 3.056216290167711874e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.917073942230675676e-01 3.788197710194887019e-02 -4.893734058303186342e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.499165573988099354e-01 2.410859832360444724e-02 5.335646520301374346e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.226298820768276787e-01 1.849229316238313117e-02 2.639255854229445586e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.093988094081158047e-01 7.861563388200064340e-03 6.062786645783399542e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.351354289396360264e-02 1.221588274186424794e-02 2.021575994061637280e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.152169870966183285e-02 6.964659491442923463e-03 1.680594475313496733e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.021687525174492850e-02 3.564381550349332659e-03 5.319241084296820118e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.960841877598933164e-02 -6.421878336147704945e-03 7.844504931428821631e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.566002686926173337e-02 -6.081008975930436884e-03 1.874700602066430369e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.977420433153358081e-02 -7.269906977430130347e-03 1.193982845664930473e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.364697325656991672e-02 -4.483491519578159182e-03 6.463208015664167680e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.037540923659736075e-02 -9.560414495221559658e-04 3.119629046300736314e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.788352374085695445e-02 -3.645062204330958098e-03 6.004141041588533130e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.420122146818844328e-02 -2.505258618368979076e-03 3.036357958871715480e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.169836105180912772e-02 -1.808479951885069454e-03 3.831272097686480582e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.924854741836865196e-02 -2.956921657659028740e-03 4.186324295765363429e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.701150491651938684e-02 -2.280352375221885060e-03 1.148991507437246767e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.480286589125936525e-02 4.452251948226379420e-04 -6.114783439983232510e-06 3.169000000000000000e+03
4.917111919158227096e+01 2.275028835044492354e-02 1.914659503591282586e-03 -9.945095777077893502e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.138878456127511762e-02 4.092488710289220806e-04 -4.258911183702335560e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.973303440974696552e-02 3.602703217311592834e-04 1.614949982003624756e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.803579567471099224e-02 1.415473530448197294e-04 5.722324243107210998e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.665828620925203021e-02 1.859242639206710231e-03 1.051151051007862138e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.541373295666977582e-02 1.205731908818476238e-03 1.513916462455431938e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.417077277979413366e-02 1.005849162771741464e-03 6.006570579448519524e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.328375477889346713e-02 7.913802101181985045e-04 1.743655821143730040e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.251014405168062414e-02 2.983305921026946990e-04 8.177217362709378670e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.172579357975299039e-02 9.733901223231704487e-04 1.650896996097893192e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.084495263211491048e-02 4.034208627927968259e-04 1.602238909825231183e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.044700179937418059e-02 4.144849352405555296e-04 1.298577649555477309e-03 7.447000000000000000e+03
7.432334270720505742e+01 9.792093981734868724e-03 7.081376939700263686e-04 1.214318509640210713e-03 7.929000000000000000e+03
