2.966547074898984615e+00 2.807124583658960337e-01 2.483281599929839864e-02 -2.239436888918149293e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.960816312041078313e-02 1.666472323779735407e-02 -1.190946840114888959e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.998482395581314158e-02 1.373448690490371030e-03 -1.193918900518059316e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.384756178760715828e-02 9.150878236456686790e-04 -5.230799037298484999e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.147204956246833232e-02 4.577644189084776986e-03 4.114761095517477374e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.766381881714702146e-02 4.350851085631251419e-03 4.826570956961520956e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.458961240207492724e-02 3.658174426035052870e-03 3.028995814807634163e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.256014426753650909e-02 3.082130193698112870e-03 1.796099776369592966e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.198545313037262076e-02 1.845468610298614445e-03 2.297228471267932347e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.524079194023442677e-03 1.807428083902200755e-03 1.951804901028065002e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.737667701207827223e-03 1.404436882637704253e-03 8.953425078112774377e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.777928740288615056e-03 5.373964051379236323e-04 -8.158008993473945321e-05 9.850000000000000000e+02
2.823466315278179550e+01 6.784291029761133247e-03 9.182622420179861484e-04 1.174456694345712158e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.277570749728515927e-03 1.007717108624623607e-03 7.330902143782188881e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.577607296425425056e-03 5.934208510177110471e-04 6.946700577062734500e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.473851005031462290e-03 1.315539321754519739e-04 1.104505226818579527e-03 1.653000000000000000e+03
3.658588147515196454e+01 5.108306718378296911e-03 3.556647572588658040e-04 1.076099333704767444e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.806778728479964118e-03 3.080514866293526897e-06 5.395865092114332127e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.518205926132932461e-03 2.079842227344082619e-04 4.048633773965367539e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.302993163420049810e-03 1.623049533149358860e-04 3.011361026529305333e-06 2.635000000000000000e+03
4.498336005546935468e+01 3.991558539071049169e-03 -8.078389944949150613e-05 1.903882163218795925e-04 2.877000000000000000e+03
