8.899641224696955288e-02 9.832045881053871708e+05 -1.623259391847981533e+03 -4.442773699713585083e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.537062783200356644e+05 -7.516891929440262174e+03 1.520827064527733310e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.090334767890040530e+05 -1.368523400302721893e+04 -1.727134868626316893e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.523691927969410317e+05 -2.256195484360996852e+04 -2.870975177039126356e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.847883974742089631e+05 -3.142084503581906029e+04 -3.782888700844251434e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.152410695349230664e+05 -4.120061179533875838e+04 5.307213675924437848e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.409071393999262946e+05 -4.650845641013723798e+04 -4.874954200821365521e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.654559165094954660e+05 -5.319159612348431256e+04 -4.579451600849070928e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.915273098160658265e+05 -5.635274053957757860e+04 -2.270497486704345283e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.217520256918587838e+05 -5.922416810299732606e+04 1.558832575103415729e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.595469193149808561e+05 -5.582676417543443677e+04 -5.701079855108275660e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.024380963148411247e+05 -5.232922471742184280e+04 -5.967894585353809816e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.496303387721946056e+05 -5.106264706244794797e+04 -2.077921443052047107e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.065862226039941597e+05 -4.496241477178479545e+04 -3.873142283457691519e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.705467284416628536e+05 -3.846341929080586124e+04 -5.178189933091935382e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.393738318084861385e+05 -3.312526515103920246e+04 -5.057452471699738817e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.144017554400146910e+05 -2.741305632807365328e+04 -4.783029362525150646e+04 1.963000000000000000e+03
1.160543084780093270e+00 9.361371019501474802e+04 -2.230308448041112206e+04 -4.874526543958847469e+04 2.121000000000000000e+03
1.223669666537485323e+00 7.708937390417490678e+04 -1.768500751226834109e+04 -4.676092624551500194e+04 2.413000000000000000e+03
1.286817263090294094e+00 6.411083582520934578e+04 -1.360534637774408839e+04 -4.602286135954121710e+04 2.635000000000000000e+03
1.349500801664080818e+00 5.304012018259314937e+04 -1.068984045245853304e+04 -3.811104463927562028e+04 2.877000000000000000e+03
1.411949558842147567e+00 4.541829337255186692e+04 -7.819759990378378461e+03 -3.860019467007563799e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.867863403140044829e+04 -5.649427802467505899e+03 -3.523104464837910928e+04 3.507000000000000000e+03
1.537865074252268593e+00 3.377060098736367217e+04 -3.989120480275748832e+03 -3.219028384743126662e+04 3.685000000000000000e+03
1.600657544051110381e+00 2.936875282118397809e+04 -2.645269186326660929e+03 -2.835754123157012145e+04 4.165000000000000000e+03
1.663991168687080524e+00 2.601437323656960143e+04 -1.587377311272405677e+03 -2.610552815414408906e+04 4.377000000000000000e+03
1.727195645776442801e+00 2.366273156298879258e+04 -8.131072584520867395e+02 -2.399990128505161920e+04 4.855000000000000000e+03
1.789765213377084718e+00 2.130502727747805329e+04 -1.985424210766634587e+02 -2.074615441669222855e+04 4.929000000000000000e+03
1.852353690647852158e+00 1.989693085975100621e+04 5.191450435028584565e+01 -1.877439642001415268e+04 5.581000000000000000e+03
1.914806787341157390e+00 1.823962611054265290e+04 2.450109635385862816e+02 -1.623189968353971926e+04 5.679000000000000000e+03
1.977889868651535599e+00 1.727396245389461910e+04 3.508931449466704748e+02 -1.424893132761055676e+04 6.385000000000000000e+03
2.040937735447724499e+00 1.617449771891029013e+04 3.968574478584016560e+02 -1.151396165865864714e+04 6.553000000000000000e+03
2.103939302609846074e+00 1.536369318638900768e+04 3.853744699576854487e+02 -9.448694904304267766e+03 7.125000000000000000e+03
2.166909709822301799e+00 1.477414890036946053e+04 1.981791632834496966e+02 -7.628244217981793554e+03 7.447000000000000000e+03
2.229700281216152380e+00 1.414061002128859218e+04 2.427099218744970983e+02 -5.674331220529589700e+03 7.929000000000000000e+03
2.292620027086342382e+00 1.373540502365076100e+04 1.597553960281069863e+02 -3.891188447240154801e+03 8.353000000000000000e+03
2.355141508366812353e+00 1.333751738438100801e+04 3.352627938585922038e+02 -2.153057710017033969e+03 8.775000000000000000e+03
2.417910583817858949e+00 1.298764668812917989e+04 4.299738260862758921e+02 -8.123228764379847462e+02 9.313000000000000000e+03
2.480856539439619368e+00 1.279211541753417987e+04 5.811103167121335673e+02 1.629877049270362477e+02 9.841000000000000000e+03
2.543492256872954549e+00 1.260232558233887539e+04 1.004879466578665529e+03 1.442957620951154695e+03 1.019100000000000000e+04
2.606334251884805386e+00 1.253298572373096249e+04 1.226511642280901469e+03 2.084424019382417555e+03 1.089700000000000000e+04
2.669257370896960690e+00 1.248322412750401782e+04 1.718847718118881630e+03 2.691967870964647318e+03 1.130100000000000000e+04
2.732423343141155758e+00 1.254943265631160284e+04 2.179740465339356888e+03 4.006491049547687908e+03 1.202500000000000000e+04
2.795529680084416047e+00 1.264308086688163348e+04 2.637134302014480909e+03 4.557622173204232240e+03 1.242300000000000000e+04
2.858366292314493240e+00 1.285902873630503564e+04 3.097703694624588024e+03 5.481186349636249361e+03 1.302100000000000000e+04
2.920876271394311718e+00 1.312729065736617486e+04 3.588538118260034935e+03 6.754818787348009209e+03 1.340500000000000000e+04
2.983449844439822751e+00 1.345467758489171138e+04 4.088710766690556738e+03 7.916664220901667250e+03 1.424700000000000000e+04
3.046384918400867114e+00 1.343977296832059073e+04 4.627028604910370632e+03 5.582903092674536310e+03 1.427500000000000000e+04
3.109279688161210142e+00 1.301411611142304537e+04 4.849641255315730632e+03 -2.095948578578629906e+01 1.410000000000000000e+04
3.172087338483245755e+00 1.260758463177183148e+04 4.564157509343508536e+03 -4.938461770316151160e+03 1.351600000000000000e+04
3.235077053285361881e+00 1.219058551207536038e+04 4.015488987685216216e+03 -8.904337835521189845e+03 1.349200000000000000e+04
3.297974619160294107e+00 1.169236417038566833e+04 3.403846241050675417e+03 -1.211711664935111003e+04 1.270200000000000000e+04
3.360979404794635528e+00 1.132194858010629105e+04 2.952636177836798652e+03 -1.444105220914380880e+04 1.263400000000000000e+04
3.423687966102657132e+00 1.102640980632179162e+04 2.595312715130386550e+03 -1.598093049019985847e+04 1.180200000000000000e+04
3.486367717614779593e+00 1.082672536399119599e+04 2.328325890590686413e+03 -1.738534275574609273e+04 1.159000000000000000e+04
3.549237455189846013e+00 1.082488186035749823e+04 2.234587291287250537e+03 -1.899505923991175223e+04 1.100400000000000000e+04
3.611466567116090154e+00 1.082518990944068537e+04 2.155872161508966201e+03 -2.057608702164225542e+04 1.025800000000000000e+04
