2.966547074898984615e+00 1.132592378939007022e-01 9.188383123575590353e-03 -8.451861485510449301e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.670013067636488671e-02 4.929425519141736084e-05 -6.026404153530216280e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.149414825250880817e-02 -9.903207428770188434e-04 -4.257875511046720074e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.385641309371126000e-03 6.766769372727651213e-04 -5.173788294421388656e-04 1.170000000000000000e+02
1.145033261934470126e+01 3.061955819605758581e-03 6.972872318740877410e-04 7.403581856933231196e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.226585801903285637e-03 6.463214778932398945e-04 5.385097619983446890e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.437231774924566758e-03 5.372846363964037426e-04 4.272417260429291989e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.019239227862210780e-03 4.929195485338258662e-04 3.918816152327722906e-04 4.330000000000000000e+02
1.981787480313529670e+01 6.918460414182509661e-04 2.720893852406840695e-04 2.763954382387410038e-04 5.850000000000000000e+02
2.192074938196263645e+01 4.989109054757230252e-04 2.572435374235792073e-04 2.910944235586577535e-04 6.790000000000000000e+02
2.398877635566245203e+01 4.006769911023310479e-04 2.141071009548610362e-04 2.169834934211667919e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.073946336877963603e-04 1.568878378264730524e-04 1.326731932617158840e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.484474259618104221e-04 1.915366957382844116e-04 1.894859532470188153e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.051551835281549910e-04 1.184290708294488876e-04 1.372049904033816579e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.776516931909600063e-04 1.151820440041517724e-04 1.204820653938898909e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.481232533282594974e-04 9.311215337660513013e-05 1.316668653350503966e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.282418200997071593e-04 7.772332021256536747e-05 9.763038309405639489e-05 1.963000000000000000e+03
3.868476949266977272e+01 1.098473750988861631e-04 6.791220478626633708e-05 9.921852703617069821e-05 2.121000000000000000e+03
4.078898888458283523e+01 9.798377537676114285e-05 6.115983443569092881e-05 8.611690944149945749e-05 2.413000000000000000e+03
4.289390876967645738e+01 8.669193415017760885e-05 5.053382212210991706e-05 6.841073025803534743e-05 2.635000000000000000e+03
4.498336005546935468e+01 7.541211970654413158e-05 4.559718406858957100e-05 7.064397056054360355e-05 2.877000000000000000e+03
4.706498529473824988e+01 6.897612142365608086e-05 3.740872520216279842e-05 4.800710025058439398e-05 3.169000000000000000e+03
4.917111919158227096e+01 6.112583496337930221e-05 3.637183273170908334e-05 5.373560446352843836e-05 3.507000000000000000e+03
5.126216914174227668e+01 5.433055547327282349e-05 3.002833650284062153e-05 4.256985131881678398e-05 3.685000000000000000e+03
5.335525146837034072e+01 5.050445168178846424e-05 2.816913735777299728e-05 4.004586540788933899e-05 4.165000000000000000e+03
5.546637228956934251e+01 4.542746168262815342e-05 2.503084689704263995e-05 3.769563647095819663e-05 4.377000000000000000e+03
5.757318819254808773e+01 4.154267505275791755e-05 2.379143076167468193e-05 3.608862868560140538e-05 4.855000000000000000e+03
5.965884044590281121e+01 3.839087431842609963e-05 1.837019452115720320e-05 3.298061659747174290e-05 4.929000000000000000e+03
6.174512302159506305e+01 3.520178023595444880e-05 1.692321459875762506e-05 2.587830504775051973e-05 5.581000000000000000e+03
6.382689291137189969e+01 3.268539807537371302e-05 1.752499386081332621e-05 2.740476432789724554e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.966912623498306508e-05 1.351601450453561615e-05 2.117978427850208132e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.776233263712417403e-05 1.303809679717159773e-05 2.117930797431605440e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.606756286707106031e-05 1.174855148239937055e-05 1.974205058579958560e-05 7.125000000000000000e+03
