2.966547074898984615e+00 1.435433445973814726e+00 5.040287201656363375e-02 -9.165913087911921053e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.866560879148173369e-01 1.730713823360002235e-01 7.111417368282071938e-02 3.300000000000000000e+01
7.149300621522788113e+00 5.850068204994168797e-01 -9.236362327391775540e-02 1.333540607321781306e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.831848016706968285e-01 -2.359370357493612708e-02 8.484833789057764919e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.802922278965049085e-01 -2.632258319599879715e-03 -1.807114685918182612e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.275474475100967897e-01 1.752824529938327297e-02 5.096491613972801982e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.728760500519718524e-01 3.534305935164493845e-02 2.994441351375600260e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.336359988393753861e-01 -8.136839006107287296e-04 3.185730951320656090e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.091866452250392971e-01 1.420835040290982856e-03 1.991321467331722342e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.700525462122459974e-01 2.085685575407132675e-02 2.027032275111445569e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.545397954451904754e-01 2.182218821936850878e-02 1.010227833378776231e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.332495790963509896e-01 -1.634430300075102437e-03 -9.191604511675340039e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.125393520044180584e-01 -2.551780098355094922e-03 3.251920028842727323e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.014468613878640596e-01 -4.985632126129730182e-03 6.341349183387763773e-03 1.269000000000000000e+03
3.240263258943403457e+01 8.660882852498263951e-02 -1.765971911277002719e-03 1.304021771126810019e-03 1.537000000000000000e+03
3.449210129864554375e+01 7.691139584852892119e-02 -4.138797058154505999e-03 5.852557948014360141e-03 1.653000000000000000e+03
3.658588147515196454e+01 6.924818394907338026e-02 -3.675951358846176516e-03 3.797047778201191430e-03 1.963000000000000000e+03
3.868476949266977272e+01 6.327674589461135257e-02 -1.506196019488552492e-03 1.343653317292945815e-03 2.121000000000000000e+03
4.078898888458283523e+01 5.486026397974464591e-02 -9.472340326418393500e-04 2.707922116401953374e-03 2.413000000000000000e+03
4.289390876967645738e+01 5.054205908859069757e-02 7.188762992135461043e-04 -2.616479509656810792e-03 2.635000000000000000e+03
4.498336005546935468e+01 4.516675583530169180e-02 -9.466861367611166143e-04 2.242227549435176458e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.054986551735888234e-02 -2.845824700590006417e-03 3.623177697163052001e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.635903230587402696e-02 2.810198943920828841e-04 -6.714045774390003810e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.292911718602496013e-02 -3.925148479363077601e-04 -1.025398308962020963e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.973145037711883570e-02 6.407021531446970572e-05 2.249666587639559834e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.753206519745391920e-02 -6.531686474805780285e-04 8.808064500462235507e-05 4.377000000000000000e+03
5.757318819254808773e+01 2.502553486827866977e-02 -2.512687435931616211e-04 5.426125961495862135e-05 4.855000000000000000e+03
5.965884044590281121e+01 2.258792197205659186e-02 1.363484388380410770e-04 6.645212219039112102e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.084433423176292044e-02 -2.585643978752695418e-04 1.053303969090508153e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.902337925401518387e-02 -4.592293634230063329e-04 5.724537250382813686e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.696641926558794741e-02 -1.824709842794248983e-04 1.837750606935787518e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.575351014862190480e-02 -2.975209016724151287e-04 3.182515798026432064e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.435573208487284438e-02 -4.823255168121172182e-04 8.173967608381645707e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.318314280098949361e-02 -2.758970559556016343e-04 4.826105342180876971e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.214267367099475248e-02 -6.067160032284530779e-04 3.763550408034979612e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.107323863637756957e-02 -3.303675896425116595e-04 1.344711678366871960e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.003985246787599157e-02 -2.481077764087189614e-04 3.265594292098448863e-04 8.775000000000000000e+03
8.059701946059529121e+01 9.446908638139442718e-03 -2.079370245868583991e-04 2.151241510428948686e-05 9.313000000000000000e+03
8.269521798132063850e+01 8.402631896487409296e-03 -1.304541320125951996e-04 -6.708637728734429830e-05 9.841000000000000000e+03
8.478307522909847194e+01 7.834555759584332923e-03 -1.081604821534896678e-04 -3.705551049325120393e-05 1.019100000000000000e+04
8.687780839616016237e+01 7.080198264138154278e-03 -1.330744152937753685e-04 -1.766986051809432625e-04 1.089700000000000000e+04
8.897524569656535220e+01 6.448927700734770688e-03 -9.418524292044984879e-05 -1.534299403214049262e-04 1.130100000000000000e+04
9.108077810470518898e+01 5.917377339811694115e-03 -1.425409802183406228e-05 2.390565968750880607e-04 1.202500000000000000e+04
9.318432266948052245e+01 5.494890171131551308e-03 -5.777221180693857392e-05 -1.559403854085458720e-04 1.242300000000000000e+04
9.527887641048309320e+01 5.000544519563269140e-03 4.003168987607448983e-05 1.145294674615794456e-05 1.302100000000000000e+04
9.736254237981037818e+01 4.565834199092040982e-03 -1.595491500093626654e-04 1.043753498142136908e-04 1.340500000000000000e+04
9.944832814799407572e+01 4.231085377572755928e-03 -9.449763957249956189e-06 7.175168462166300817e-07 1.424700000000000000e+04
1.015460879802399035e+02 3.852405768635605837e-03 -3.688300202497730116e-06 1.376043524222280573e-04 1.471300000000000000e+04
1.036426375667732316e+02 3.594077939012675551e-03 -4.170358800715071192e-05 6.818299038798741939e-05 1.548900000000000000e+04
1.057389390539465950e+02 3.246508536834893759e-03 -1.548489603264668993e-05 1.975437203836053911e-04 1.591300000000000000e+04
1.078395855981474227e+02 2.995233681604631167e-03 2.703167491243365497e-05 1.228161801024449590e-04 1.687900000000000000e+04
1.099389405850131709e+02 2.752002185248864780e-03 -1.535305253645751828e-05 1.210774812593968153e-04 1.719300000000000000e+04
1.120392143152385387e+02 2.517935997507812253e-03 -1.167797047544608353e-05 4.165033566705037801e-05 1.815700000000000000e+04
1.141233458569757744e+02 2.336504094125738118e-03 6.217625071133500248e-05 1.280499964602311756e-04 1.833900000000000000e+04
1.162159397555423084e+02 2.149183756446192833e-03 2.970499877223799887e-05 5.771569427209773736e-05 1.957300000000000000e+04
1.183137204803772420e+02 1.992593864870172843e-03 2.895127508363009387e-05 5.258942997843304062e-05 1.994100000000000000e+04
1.203972311807013256e+02 1.808604042028385010e-03 6.059919718266100768e-05 1.768744481795982658e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.680013941747161539e-03 5.385431183094849001e-05 -2.119800753439766901e-05 2.165500000000000000e+04
1.245882598425863534e+02 1.531749757355886990e-03 4.896340535556661629e-05 1.002028994430632155e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.422498617807564343e-03 3.566858150397385038e-05 1.776046345717829740e-05 2.318500000000000000e+04
1.287846620419940962e+02 1.316194001314849402e-03 4.752500929827763231e-05 6.044092947215925013e-05 2.366700000000000000e+04
1.308713393788149801e+02 1.209484677439094658e-03 3.410840014681065769e-05 6.808067388031966804e-05 2.438500000000000000e+04
1.329754833440644575e+02 1.111129021002056627e-03 4.618119008753131098e-05 3.770420024076103518e-05 2.574900000000000000e+04
1.350691081525609434e+02 1.032117648574443431e-03 3.484581186450072608e-05 3.895177576731169054e-05 2.567500000000000000e+04
1.371638825856825576e+02 9.537304058122882513e-04 3.803860692293719095e-05 2.800130835319025632e-05 2.740900000000000000e+04
1.392604757372163533e+02 8.758792495237605752e-04 2.480046265532530187e-05 5.999328718737315927e-05 2.740500000000000000e+04
1.413466882908376760e+02 8.166020675004818062e-04 3.624338364061725841e-05 2.982015065678706651e-05 2.871700000000000000e+04
1.434475230090064031e+02 7.488196366392156980e-04 4.438220760841020250e-05 2.881904083437579063e-05 2.959500000000000000e+04
1.455452853418541679e+02 6.912184886380503320e-04 2.469277741189098595e-05 3.719549069822924081e-05 3.030100000000000000e+04
1.476332061073587738e+02 6.387852596611079403e-04 3.058321213016447628e-05 3.085544827359267944e-05 3.110100000000000000e+04
1.497211472843286231e+02 5.899774073519651945e-04 3.096098691965239430e-05 9.224904935273657902e-06 3.202300000000000000e+04
1.518138048751577287e+02 5.475097765593111643e-04 2.850186512667873061e-05 2.268420166637153440e-05 3.297700000000000000e+04
1.539211490100352648e+02 5.048572459539878024e-04 3.732286763423527679e-05 3.096123447941418085e-05 3.444900000000000000e+04
1.560214747341236716e+02 4.650414929336774052e-04 3.262768319746514486e-05 2.704978248139497407e-05 3.454900000000000000e+04
1.581161747588121784e+02 4.331219868463996982e-04 3.073468892423364038e-05 1.074194478397850172e-05 3.611100000000000000e+04
1.602118712271799836e+02 3.967758602404537218e-04 3.013927118909693275e-05 2.692736591772628991e-05 3.654100000000000000e+04
1.623006419462898862e+02 3.666965053377990182e-04 3.363328069764909246e-05 1.972595747473829023e-05 3.771700000000000000e+04
1.643899033199985240e+02 3.402453315308772200e-04 2.386686739074807558e-05 1.366356594137275796e-05 3.861900000000000000e+04
1.664835582381511756e+02 3.152236233643308577e-04 2.604615138470781674e-05 1.362378716156241825e-05 3.966100000000000000e+04
1.685719683778473552e+02 2.907597283336062883e-04 1.990425511945767868e-05 1.110600683087506175e-05 4.054500000000000000e+04
