2.966547074898984615e+00 5.665245091140019840e-01 4.609159376676497111e-02 -4.108928292360773393e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.237420555588983395e-01 5.849967793040693892e-02 6.043459271873278388e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.367518919971794367e-01 9.599356415364945425e-03 -5.800203476645948708e-03 7.900000000000000000e+01
9.278869254964254409e+00 9.508102354660764866e-02 1.734872083298093226e-02 4.439351472738755494e-03 1.170000000000000000e+02
1.145033261934470126e+01 7.226373314672893122e-02 7.736779480278558295e-03 9.829675127474304941e-03 2.050000000000000000e+02
1.349295587141915043e+01 5.656418125362444593e-02 4.378710064821257804e-03 2.010225834569926567e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.542811780982825010e-02 4.496644491975339102e-03 1.194890959860669087e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.805686989765108552e-02 3.401129956561696737e-03 4.431170043390272179e-03 4.330000000000000000e+02
1.981787480313529670e+01 3.261226201521428419e-02 4.569068853206577352e-03 8.159183036211280909e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.768226567475810460e-02 3.769892420058024336e-03 4.573630407291469184e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.292888558527051562e-02 3.392908589629620771e-03 2.120315311570977572e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.929421314775107629e-02 3.235615729784008243e-03 1.707130966657469410e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.665788218332706419e-02 3.238034660711473257e-03 5.031344277815890179e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.414300920863920986e-02 3.097178831607572645e-03 2.614012482096942421e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.239175920022197140e-02 2.247900427810218399e-03 1.579883241257621111e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.073891285877744996e-02 1.919378120055674833e-03 2.733021204826757526e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.217703225050919574e-03 1.610143551220569484e-03 1.704672775899743935e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.988485317689085138e-03 1.739614421957363802e-03 1.098043302922324964e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.843602926605527395e-03 1.466791750911932736e-03 1.325069526378303475e-03 2.413000000000000000e+03
4.289390876967645738e+01 5.977771115502804149e-03 1.113316836770981543e-03 8.848696988949512855e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.218003332797055242e-03 1.059149930012665735e-03 1.650243208718248219e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.624037569289031827e-03 1.095041465157111987e-03 1.033137431858253529e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.084084027991846666e-03 7.956976474646729625e-04 9.509033677655848171e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.532270874187387957e-03 7.461152781838305660e-04 9.643951260882079610e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.117829934395482776e-03 7.153588265385182150e-04 8.597082335085521644e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.813824106710520554e-03 5.986286619019832306e-04 9.728812973527819217e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.506825750642018881e-03 5.108195884134101488e-04 6.635021646897011714e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.287802308851404325e-03 2.942830988158204363e-04 7.607187748605870065e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.001009097403658697e-03 3.128189659726773072e-04 5.518128243558005760e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.834001473268972223e-03 1.938166292780663168e-04 5.697649738436763285e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.620032112598317805e-03 2.135442483811982864e-04 4.478416645597785555e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.447222265544175802e-03 1.345152555312348526e-04 5.082016928731873271e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.306946483940040187e-03 8.349393793025544359e-05 3.959297693817638076e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.173258961083947609e-03 2.791227839652235713e-05 3.876016616979585834e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.081403691840545234e-03 2.971904797152990046e-06 3.076311957649018438e-04 7.929000000000000000e+03
7.642066756954473306e+01 9.574027076542633054e-04 -3.440234651453028588e-05 2.911442682230852520e-04 8.353000000000000000e+03
7.850471694556040347e+01 8.712179521689339531e-04 -3.010487122291344834e-05 2.737272585523325692e-04 8.775000000000000000e+03
8.059701946059529121e+01 7.851059908145947841e-04 -5.529023971457973678e-05 2.578585521227074405e-04 9.313000000000000000e+03
8.269521798132063850e+01 7.122492561831932339e-04 -4.940890793238065755e-05 1.822029730305674841e-04 9.841000000000000000e+03
8.478307522909847194e+01 6.472749916603773865e-04 -3.176009851161604072e-05 1.752748388109084845e-04 1.019100000000000000e+04
8.687780839616016237e+01 5.818826277113852948e-04 -3.599352258386175573e-05 1.290951458671391646e-04 1.089700000000000000e+04
8.897524569656535220e+01 5.384199533283186810e-04 -5.356628138343637595e-05 1.139612788929993137e-04 1.130100000000000000e+04
9.108077810470518898e+01 4.877436236546167279e-04 -4.339994287773365562e-05 1.382406347274600764e-04 1.202500000000000000e+04
9.318432266948052245e+01 4.445391872618649574e-04 -3.957264619203529186e-05 9.689841976998340067e-05 1.242300000000000000e+04
9.527887641048309320e+01 4.004826471058761726e-04 -2.538148225342097019e-05 9.516469860636925877e-05 1.302100000000000000e+04
9.736254237981037818e+01 3.655522781948668818e-04 -2.702262008117086491e-05 7.569212295258354571e-05 1.340500000000000000e+04
9.944832814799407572e+01 3.301861834102097623e-04 -1.891673680462875655e-05 6.800468651169453262e-05 1.424700000000000000e+04
1.015460879802399035e+02 2.992746086532630250e-04 -1.488641872275974561e-05 6.103836804099776418e-05 1.471300000000000000e+04
1.036426375667732316e+02 2.735318038411928081e-04 -1.222592746347033824e-05 4.151094150282408184e-05 1.548900000000000000e+04
1.057389390539465950e+02 2.479571829711763346e-04 -1.368809979135943256e-05 5.230786022413503309e-05 1.591300000000000000e+04
1.078395855981474227e+02 2.238649470774746822e-04 -9.475446397364558330e-06 4.854710599134193872e-05 1.687900000000000000e+04
1.099389405850131709e+02 2.064107505630373917e-04 -9.816155789539099795e-06 4.131100000190255598e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.866774077153423922e-04 -5.398075980632439416e-06 3.234063820142876213e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.706894505726611500e-04 -4.348303052909351702e-06 3.241126978891870221e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.546701804575276455e-04 -2.336547740567174481e-06 2.925911349167668432e-05 1.957300000000000000e+04
1.183137204803772420e+02 1.422478659479238224e-04 -5.841068099741860120e-08 2.312339139939405096e-05 1.994100000000000000e+04
1.203972311807013256e+02 1.283287923533209306e-04 1.413091472798820311e-06 2.479513676394681221e-05 2.062900000000000000e+04
1.224922363187857286e+02 1.180808479399589377e-04 -2.113693275918624852e-07 1.633320718645860670e-05 2.165500000000000000e+04
1.245882598425863534e+02 1.072878715361721340e-04 1.277111481778278917e-06 1.887933435786786978e-05 2.211300000000000000e+04
1.266884677158377315e+02 9.810685728896842385e-05 1.604717641516810805e-06 1.184304274185902596e-05 2.318500000000000000e+04
1.287846620419940962e+02 9.059300400840956241e-05 1.121821639867086915e-06 1.436626539115439666e-05 2.366700000000000000e+04
1.308713393788149801e+02 8.396564234640711670e-05 1.776762245704758174e-07 1.173396073385740273e-05 2.438500000000000000e+04
1.329754833440644575e+02 7.631693238877104181e-05 -1.719329854925183467e-06 1.387892390293345900e-05 2.574900000000000000e+04
1.350691081525609434e+02 7.039887424983397042e-05 -5.936049593939327999e-07 1.001936390760753247e-05 2.567500000000000000e+04
1.371638825856825576e+02 6.495195745828828053e-05 -8.207000970580924491e-07 6.664979962444412436e-06 2.740900000000000000e+04
1.392604757372163533e+02 5.955163533895385067e-05 -4.246036845683207265e-07 7.069991211370984820e-06 2.740500000000000000e+04
1.413466882908376760e+02 5.510832517322720672e-05 -3.232932431808210895e-07 5.345007937646081961e-06 2.871700000000000000e+04
1.434475230090064031e+02 5.080352528579519538e-05 -8.868892436911061224e-07 4.275002814268613612e-06 2.959500000000000000e+04
1.455452853418541679e+02 4.721344579343961489e-05 -1.172271519249704366e-06 5.990470904871691754e-06 3.030100000000000000e+04
1.476332061073587738e+02 4.395785360916700641e-05 -1.681837474073252812e-06 4.105801848487787288e-06 3.110100000000000000e+04
1.497211472843286231e+02 4.102738770321790384e-05 -1.527697077141351892e-06 2.271083293698711561e-06 3.202300000000000000e+04
1.518138048751577287e+02 3.859751199874703889e-05 -2.207435383340859140e-06 3.273159503747991938e-06 3.297700000000000000e+04
1.539211490100352648e+02 3.568016873798647126e-05 -1.744882481648946978e-06 3.139281094128730779e-06 3.444900000000000000e+04
1.560214747341236716e+02 3.332454844387106209e-05 -1.845345566278347996e-06 2.615702549858870694e-06 3.454900000000000000e+04
1.581161747588121784e+02 3.123292875676071618e-05 -1.053525921193433590e-06 2.361778016298390933e-06 3.611100000000000000e+04
1.602118712271799836e+02 2.914863644560144069e-05 -1.012797357918830753e-06 2.773453282344357794e-06 3.654100000000000000e+04
1.623006419462898862e+02 2.758402738850618892e-05 -1.290439846187337725e-06 1.619087989007499033e-06 3.771700000000000000e+04
1.643899033199985240e+02 2.583328213226089763e-05 -8.350876221266934163e-07 1.739235806488408602e-06 3.861900000000000000e+04
1.664835582381511756e+02 2.429436377307725835e-05 -1.384155883804732727e-06 1.954578416029916298e-06 3.966100000000000000e+04
1.685719683778473552e+02 2.287989138341419305e-05 -1.319172498903597154e-06 1.335443756419361425e-06 4.054500000000000000e+04
1.706641332089364766e+02 2.162258716162565304e-05 -1.113508800111444506e-06 1.228319185984568425e-06 4.181500000000000000e+04
1.727708699256135390e+02 2.042401819072317868e-05 -6.587084670389087211e-07 8.360486876158058968e-07 4.312500000000000000e+04
1.748696546009699659e+02 1.937642460926072808e-05 -5.198755842531269445e-07 1.034939536021332405e-06 4.368100000000000000e+04
1.769585769494445344e+02 1.810106332380513472e-05 -5.678556964936681743e-07 7.809303118618810729e-07 4.462900000000000000e+04
1.790524509315575301e+02 1.730701820561001569e-05 -3.332112007029295242e-07 7.735404544808235292e-07 4.622700000000000000e+04
1.811526521261263554e+02 1.639906291274372666e-05 -3.767042929679946883e-07 9.934936188611665717e-07 4.690900000000000000e+04
1.832476884130738881e+02 1.554875822602499677e-05 -3.352044472992498799e-07 7.386415991343621155e-07 4.823700000000000000e+04
1.853312475833926101e+02 1.488164212142295888e-05 3.109900446388946595e-08 9.593718461857338047e-07 4.858300000000000000e+04
1.874284892203218931e+02 1.419526337658416176e-05 2.007934964380568490e-08 6.191579036863230668e-07 5.099700000000000000e+04
1.895337179075755216e+02 1.357765584977580835e-05 -9.296140071039610330e-09 1.242352069778993853e-07 5.139700000000000000e+04
1.916268196474026126e+02 1.310056133863553700e-05 2.495778669638579053e-08 -5.029476100886052178e-08 5.248900000000000000e+04
1.937183403446852878e+02 1.244282016742434286e-05 -1.059471030103422599e-10 6.062487933268278560e-07 5.378700000000000000e+04
1.958131498886989164e+02 1.202525531186905758e-05 4.109333465168078244e-08 3.233902161342054110e-07 5.491300000000000000e+04
1.979058740098966211e+02 1.156261940026794206e-05 -3.768593498112107810e-07 4.504944543828699727e-07 5.597700000000000000e+04
1.999990651597893816e+02 1.105205994761829604e-05 -1.582473214789386076e-07 7.043832487660202691e-07 5.741500000000000000e+04
2.020893038374759101e+02 1.069281238721738981e-05 -1.415339589180937260e-07 3.364938345882247322e-07 5.810500000000000000e+04
2.041823192148177952e+02 1.036472399380160588e-05 -1.450234821704826017e-07 2.722667912290859319e-07 6.003300000000000000e+04
2.062825911013838152e+02 1.005509621446011307e-05 -7.523549184645535620e-08 6.946856944990211818e-07 6.094900000000000000e+04
2.083770189145966185e+02 9.767699269299827942e-06 6.362994889443565522e-08 6.588155328294705242e-07 6.223500000000000000e+04
2.104675816794403431e+02 9.510047626122609897e-06 -1.476444647963438859e-07 5.944432993420670797e-07 6.322900000000000000e+04
2.125667854244018145e+02 9.200290458329378647e-06 -5.623996652230742355e-08 6.873925661529507580e-07 6.513300000000000000e+04
2.146619261104851830e+02 8.987184205744484672e-06 -1.502486647289808633e-07 6.993717646146158828e-07 6.570700000000000000e+04
2.167561805722037036e+02 8.660524830774785266e-06 -2.324684360155811256e-07 6.584857240314425139e-07 6.756100000000000000e+04
2.188528705899679210e+02 8.453765156293289055e-06 -5.772261390708639787e-08 6.055742006042720119e-07 6.850500000000000000e+04
2.209456427453084473e+02 8.332957692971728836e-06 -8.303631882023065957e-08 7.020911443795862510e-07 6.994300000000000000e+04
2.230395148320731096e+02 8.120956490573787081e-06 -2.880898356942694083e-07 8.084008703477344926e-07 7.109700000000000000e+04
2.251356732858534997e+02 7.979520837931430985e-06 -3.387636616383757937e-07 9.880564599008746371e-07 7.302100000000000000e+04
2.272278504864401327e+02 7.809107984966897920e-06 -3.064282099586338657e-07 8.060596237794491034e-07 7.331700000000000000e+04
2.293197511287232544e+02 7.686021740470718507e-06 -2.666091199968054819e-07 8.206283574722591758e-07 7.579900000000000000e+04
2.314114772346510165e+02 7.506965866199807376e-06 -3.006953712566747291e-07 8.045214036279743593e-07 7.602100000000000000e+04
2.335058467478245632e+02 7.411095535995684343e-06 -1.878679065972375594e-07 9.869525915408082050e-07 7.875300000000000000e+04
2.356041652202905539e+02 7.279687895772464163e-06 -2.524742472046366857e-07 9.865066578142401797e-07 7.929100000000000000e+04
2.377006336558306998e+02 7.236689676096006024e-06 -2.091900324761819840e-07 1.201880154901377194e-06 8.112900000000000000e+04
2.397972750390475198e+02 7.163315428228255205e-06 -2.211680780247592270e-07 1.309068761509418069e-06 8.244100000000000000e+04
2.418944602532704096e+02 7.088703322750415685e-06 -2.134850164383210882e-07 1.343734201902109804e-06 8.394900000000000000e+04
2.439884227569783093e+02 7.001542002960098620e-06 -1.933107998629082655e-07 1.327618770279010228e-06 8.512300000000000000e+04
2.460835996828307373e+02 6.929255177068819116e-06 -9.304946301843104017e-08 1.486427088263390058e-06 8.692900000000000000e+04
2.481755280705312146e+02 6.899985246310270770e-06 -1.831027763510746987e-07 1.442246698774882390e-06 8.778900000000000000e+04
2.502623700647570217e+02 6.846672552109238011e-06 -1.630654746269760212e-07 1.566728915681647576e-06 8.962300000000000000e+04
2.523586155105348325e+02 6.838152100631682773e-06 -1.209809765445059009e-07 1.583471559274981644e-06 9.134100000000000000e+04
2.544547077866985489e+02 6.820779386775309120e-06 -1.115977112100801603e-07 1.934897675657573731e-06 9.284500000000000000e+04
2.565487653287422063e+02 6.780184048524296085e-06 -2.034932974958731711e-08 2.074887412510119983e-06 9.408700000000000000e+04
2.586464955058470991e+02 6.733758630540860051e-06 -6.613181455285112527e-08 2.184240619169437346e-06 9.633300000000000000e+04
2.607443047329861656e+02 6.705629811925825271e-06 3.226900733373370914e-08 2.429117690081033704e-06 9.724900000000000000e+04
2.628438312173413465e+02 6.681459786771822271e-06 -7.729182378749684900e-08 2.339754773797954349e-06 9.950100000000000000e+04
2.649298855659840228e+02 6.747893981699841799e-06 3.566033699373251991e-08 2.526969474675966305e-06 9.928300000000000000e+04
2.670163698864117805e+02 6.758963097621510709e-06 -4.668718091139793957e-08 2.801344812551729841e-06 1.025370000000000000e+05
2.691120556714307668e+02 6.723020461778367635e-06 -1.819092793982127780e-08 2.376471579245813999e-06 1.022830000000000000e+05
2.712074998348403483e+02 6.664161524314016556e-06 1.884582141479452772e-07 1.464316007520591366e-06 1.021060000000000000e+05
2.733050116933233653e+02 6.648735670931585027e-06 7.547844177446377760e-08 6.474986132314307812e-07 1.007340000000000000e+05
2.753977295572417461e+02 6.561637346913224912e-06 1.219472060871510408e-07 -2.470256950594343530e-07 9.999400000000000000e+04
2.774958294534935703e+02 6.483150687380340219e-06 6.798608478587704711e-08 -8.820079469009601552e-07 9.936000000000000000e+04
2.795977707949222122e+02 6.441032247729037463e-06 -1.708542750391606103e-08 -1.814169436071685474e-06 9.860800000000000000e+04
