2.966547074898984615e+00 3.940705664423176935e-01 3.455629438917002388e-02 -2.907763337070075615e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.352326599108957805e-01 3.339134010359244564e-02 -5.247405886192027871e-03 3.300000000000000000e+01
7.149300621522788113e+00 7.625840221948726461e-02 5.476964462556388989e-03 -8.922553890121373912e-03 7.900000000000000000e+01
9.278869254964254409e+00 4.997821881681833306e-02 6.418811561569964970e-03 -2.978162585151528270e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.309334562376295419e-02 6.342611655233248470e-03 6.821554151291659394e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.515081169972352773e-02 6.600724883269284624e-03 8.293219804145835969e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.910624866496558535e-02 5.859691699517563870e-03 5.354418289172462563e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.526426855958541197e-02 5.335308903196191860e-03 3.785736764636037262e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.355585049633122215e-02 3.533164036642332494e-03 4.907193591607519716e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.106005179469656853e-02 2.768411684209693378e-03 4.380063896809554581e-03 6.790000000000000000e+02
2.398877635566245203e+01 9.574260532108557972e-03 2.154162936097340532e-03 3.236723482342918588e-03 8.130000000000000000e+02
2.609286971896115759e+01 8.540216133010838234e-03 1.323875457120528244e-03 1.629089410055939305e-03 9.850000000000000000e+02
2.823466315278179550e+01 7.393332815082617575e-03 7.672582227386834462e-04 3.214318469683354138e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.758157964791214681e-03 6.458960773377141109e-04 1.827958363263464635e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.700676750314202269e-03 5.569069774523710201e-04 1.002868524289375661e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.086067170917705875e-03 6.865641984005465019e-04 6.186830759732265964e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.401589361860886764e-03 6.628153850024787663e-04 2.984871447105055180e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.824782465825517577e-03 4.959609189849382115e-04 3.344618013970420247e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.289135604143968248e-03 6.307763690244582279e-04 1.250933350914417938e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.863149551724218558e-03 5.701143652295454292e-04 1.999082623097880374e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.573040884700112611e-03 3.027928980186179336e-04 4.247480882903345361e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.271544511314266442e-03 1.936847804785430793e-04 4.212578215347092072e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.077928165641068289e-03 1.637908568298355734e-04 2.564197262486861612e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.844707991332521831e-03 4.932180047116621651e-05 3.846085629056539344e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.714024200503191063e-03 -3.769913704217818940e-05 3.651669814786804398e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.561228050946993377e-03 -9.245042542613107468e-05 3.646277168536648247e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.390568401818141056e-03 -1.037007650136092606e-05 1.594962305332515518e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.247943934034175363e-03 1.304455015069464094e-05 1.727965704744725828e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.121214393097534059e-03 5.347147344215594597e-05 8.540909047889424209e-05 5.581000000000000000e+03
6.382689291137189969e+01 9.987573423081539011e-04 6.412225664428516296e-05 5.140329625741413126e-05 5.679000000000000000e+03
6.592966228838450604e+01 8.956975184375819132e-04 7.821264257373890401e-05 3.434233074416332782e-06 6.385000000000000000e+03
6.803125784825746791e+01 7.883429144577377588e-04 8.145077502246387733e-05 1.182702252444420396e-05 6.553000000000000000e+03
7.013131008699485847e+01 7.119499151551627204e-04 5.630886018017372953e-05 -1.567865648006454477e-05 7.125000000000000000e+03
7.223032366074338029e+01 6.316671498727816471e-04 4.927610327347902954e-05 1.477558833398528605e-05 7.447000000000000000e+03
7.432334270720505742e+01 5.694861469826849364e-04 2.698440926343771251e-05 3.689768687300521951e-05 7.929000000000000000e+03
7.642066756954473306e+01 5.162037328305339040e-04 2.553223073862753411e-05 7.417982155691808784e-06 8.353000000000000000e+03
7.850471694556040347e+01 4.651994849414847711e-04 2.498949685034861123e-05 4.979674326821804606e-05 8.775000000000000000e+03
8.059701946059529121e+01 4.294386736865182233e-04 4.550521230683580180e-06 1.449819735589893086e-05 9.313000000000000000e+03
8.269521798132063850e+01 3.828818776020484959e-04 1.019159936709347421e-05 2.000431674584914049e-05 9.841000000000000000e+03
8.478307522909847194e+01 3.509559715822935851e-04 2.219480137939118915e-05 2.012987934523653575e-05 1.019100000000000000e+04
8.687780839616016237e+01 3.153567097770743890e-04 2.755587349074895592e-05 2.897977104681043703e-06 1.089700000000000000e+04
8.897524569656535220e+01 2.880040044714444981e-04 2.381739740933972230e-05 -1.022621547281387905e-05 1.130100000000000000e+04
9.108077810470518898e+01 2.592116646047237078e-04 3.002481918140735857e-05 -5.772138374317224685e-06 1.202500000000000000e+04
9.318432266948052245e+01 2.355348990534769551e-04 2.617195712684415812e-05 -6.068444211337683837e-06 1.242300000000000000e+04
9.527887641048309320e+01 2.133295345981879869e-04 1.821802219874540271e-05 -1.617007580759863164e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.928314482462205207e-04 2.736583727668176317e-05 -4.304872646258406191e-06 1.340500000000000000e+04
9.944832814799407572e+01 1.764895018656658569e-04 1.295545572384266426e-05 2.826119319079294376e-06 1.424700000000000000e+04
1.015460879802399035e+02 1.629919270964272414e-04 1.563305706487276282e-05 1.530544186818198659e-06 1.471300000000000000e+04
1.036426375667732316e+02 1.483963191010718942e-04 1.227083695413000210e-05 1.813934094654112636e-06 1.548900000000000000e+04
1.057389390539465950e+02 1.360213271755882482e-04 7.601540396791711088e-06 3.408297105348165296e-06 1.591300000000000000e+04
1.078395855981474227e+02 1.246597132005950175e-04 5.897899703147386466e-06 5.222646325972509014e-06 1.687900000000000000e+04
1.099389405850131709e+02 1.155997610420657405e-04 3.968453937926394300e-06 1.910842215530234490e-06 1.719300000000000000e+04
1.120392143152385387e+02 1.034276483397648748e-04 8.288486678389546733e-06 6.088551204023504372e-07 1.815700000000000000e+04
1.141233458569757744e+02 9.561337321565550440e-05 6.707764643039703115e-06 -5.093765649626703640e-07 1.833900000000000000e+04
1.162159397555423084e+02 8.831718908937962668e-05 1.005233667240329052e-05 -5.829707708705120907e-07 1.957300000000000000e+04
1.183137204803772420e+02 8.068414380247101807e-05 9.136737476462126047e-06 -2.276975558355498912e-06 1.994100000000000000e+04
1.203972311807013256e+02 7.451599857640797784e-05 9.346104797134572898e-06 -4.195917658972687217e-08 2.062900000000000000e+04
1.224922363187857286e+02 6.843344308261748495e-05 8.137553574682040419e-06 -2.919098239741572473e-06 2.165500000000000000e+04
1.245882598425863534e+02 6.358228057409726932e-05 7.286579528797558704e-06 -1.964661408762969947e-07 2.211300000000000000e+04
1.266884677158377315e+02 5.882202904382446783e-05 4.186492344978001851e-06 -8.494365231798968823e-07 2.318500000000000000e+04
1.287846620419940962e+02 5.443624415831582400e-05 5.298030528780006089e-06 3.733374964176780791e-06 2.366700000000000000e+04
1.308713393788149801e+02 5.064916591681204366e-05 3.648644279391052133e-06 1.464798034082304394e-07 2.438500000000000000e+04
1.329754833440644575e+02 4.642468814959363168e-05 4.224655644786182107e-06 1.615827854045379666e-06 2.574900000000000000e+04
1.350691081525609434e+02 4.296466664762333863e-05 4.233674489606351827e-06 9.683116730208785156e-07 2.567500000000000000e+04
1.371638825856825576e+02 3.987083822973047528e-05 4.654073078023843983e-06 -1.949782982414238284e-07 2.740900000000000000e+04
1.392604757372163533e+02 3.743929091458566638e-05 4.226169421458445798e-06 4.538123544219613488e-07 2.740500000000000000e+04
1.413466882908376760e+02 3.473193041906209069e-05 3.711276727237100942e-06 4.449171233097699899e-07 2.871700000000000000e+04
1.434475230090064031e+02 3.233342572872139725e-05 4.811129219532859733e-06 -5.216708724471782583e-07 2.959500000000000000e+04
1.455452853418541679e+02 3.042544164949502543e-05 4.401448384923459966e-06 5.082385896897700247e-07 3.030100000000000000e+04
