2.966547074898984615e+00 2.661838176950248158e+00 2.592261656348309254e-02 -1.688329729266102586e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.607964614814022974e+00 4.210617693164369069e-01 1.256244474551407829e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.186484678548964222e+00 -1.060390491441047522e-02 -2.176104704020891401e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.031247935168488672e+00 -1.428103348114705962e-01 8.324027474523577885e-02 1.170000000000000000e+02
1.145033261934470126e+01 8.226045134032756723e-01 -1.195341624478106907e-01 1.869738283301769499e-01 2.050000000000000000e+02
1.349295587141915043e+01 7.322048176536289921e-01 -1.534062137917415469e-01 2.148951399001880758e-01 2.350000000000000000e+02
1.558905561191892986e+01 6.613712022609232744e-01 -6.245724651746333705e-02 -3.102111490801512383e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.928846065883386363e-01 -7.267252253318591537e-02 -4.346638055054085487e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.775727411853074589e-01 -4.209636686759579693e-02 8.605595388805082485e-03 5.850000000000000000e+02
2.192074938196263645e+01 4.374170716555473293e-01 -4.986707152662562398e-02 -8.464663718899424760e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.915128496653945689e-01 -1.721479467599528260e-02 -7.007108499225284115e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.393764674353998978e-01 -3.355683993689549671e-02 -1.685142915098680055e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.190256048530186739e-01 -2.646254632152621536e-02 2.517641014387462031e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.952080117771987977e-01 -2.642667182918389396e-02 3.346601616334265311e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.562571082621911689e-01 -1.292327828102781892e-02 1.302612140826630086e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.316689496135238002e-01 -9.269140866818946847e-03 8.276721253650372312e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.120825650096829496e-01 -1.302490149666248043e-02 -1.612750055345841442e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.959163651758281111e-01 -6.595470643540906307e-03 5.923952618867812589e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.778467050281795914e-01 -8.879031882298830253e-03 1.327797548191918947e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.668201139198130512e-01 -9.394568149172385224e-03 4.899136724019422656e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.571786626581475055e-01 -2.896668261016272210e-03 5.727597758658867569e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.418659091086806323e-01 3.491056773828187269e-04 1.575742520527641591e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.321463229006234474e-01 -1.338006868192903077e-03 -2.915821960890888423e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.231401563576235286e-01 -1.172499984924727477e-02 -6.853498069300941256e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.124394855328385567e-01 -6.632192827393526384e-03 4.693193899545753875e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.045938236813419298e-01 -9.712874929048992065e-03 4.170860770284209006e-03 4.377000000000000000e+03
5.757318819254808773e+01 9.872880012054811860e-02 -8.138123304844289280e-03 3.547820318410679148e-04 4.855000000000000000e+03
5.965884044590281121e+01 9.173406181880784660e-02 -8.127614705709601886e-03 6.340390335220076959e-03 4.929000000000000000e+03
6.174512302159506305e+01 8.332349987214088261e-02 -3.329129824697666176e-03 3.664002366778850751e-03 5.581000000000000000e+03
6.382689291137189969e+01 7.793528081695717813e-02 -7.194550220852941047e-03 3.305440214380437215e-03 5.679000000000000000e+03
6.592966228838450604e+01 7.455362123163718213e-02 -6.285909477093436053e-03 -1.946655707781504673e-03 6.385000000000000000e+03
6.803125784825746791e+01 6.847241946094291543e-02 -5.025723786258102198e-03 4.346581467409097940e-03 6.553000000000000000e+03
7.013131008699485847e+01 6.522350095088176591e-02 -5.692858636262276666e-03 4.163672265012946690e-03 7.125000000000000000e+03
7.223032366074338029e+01 6.164309196698720961e-02 -2.766755837848319452e-03 1.610204295847035083e-03 7.447000000000000000e+03
7.432334270720505742e+01 5.649861979168021436e-02 -1.404076737035306029e-03 2.246271955132863631e-03 7.929000000000000000e+03
7.642066756954473306e+01 5.293904571547789623e-02 -5.400576848293728261e-04 1.147819723009440305e-03 8.353000000000000000e+03
7.850471694556040347e+01 5.002409831251650174e-02 -2.230704658119291289e-03 2.819353658313550944e-03 8.775000000000000000e+03
8.059701946059529121e+01 4.646941851294151410e-02 -1.856362250667407694e-03 2.399880826366201231e-03 9.313000000000000000e+03
8.269521798132063850e+01 4.373476913912623110e-02 -1.622259675956167803e-03 2.740963881162957611e-03 9.841000000000000000e+03
8.478307522909847194e+01 4.070673120712801213e-02 -1.246116116795325385e-03 3.082983652032901273e-03 1.019100000000000000e+04
8.687780839616016237e+01 3.822340338614275274e-02 -1.032578576615266310e-03 1.018649170526918267e-03 1.089700000000000000e+04
8.897524569656535220e+01 3.545738462231658866e-02 -6.516004288188115235e-04 2.382471071055050453e-03 1.130100000000000000e+04
9.108077810470518898e+01 3.357272001767766523e-02 -5.761709201571181245e-04 1.217610678575736230e-03 1.202500000000000000e+04
9.318432266948052245e+01 3.135978009826657226e-02 -1.326618451607861028e-03 1.456743764518029323e-04 1.242300000000000000e+04
