2.966547074898984615e+00 2.678216636313683896e-01 2.366516385626783389e-02 -1.988878513588048236e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.018318594964395085e-02 1.536844872070362508e-02 -8.480733582344857080e-03 3.300000000000000000e+01
7.149300621522788113e+00 4.134456851860523335e-02 1.425778098477942755e-03 -8.751556666729234935e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.531812227800340348e-02 2.392868569776463675e-03 -3.374347339008051429e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.468587569892765808e-02 4.142831679827425721e-03 3.655869221751572359e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.143261828004288154e-02 4.060851292103935528e-03 3.509489084256589737e-03 2.350000000000000000e+02
1.558905561191892986e+01 8.443195552341235810e-03 3.072546127600930908e-03 2.329078841709208026e-03 3.690000000000000000e+02
1.769408367255316961e+01 6.815287062601927716e-03 2.723563701553869711e-03 1.760372742390459285e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.793334369949687014e-03 1.883522689251506451e-03 1.910525396094603237e-03 5.850000000000000000e+02
2.192074938196263645e+01 4.437650532107944093e-03 1.817187550735280136e-03 1.620686709568482401e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.769220235418415006e-03 1.537108059887317465e-03 1.047703160378828579e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.146041116219190550e-03 1.029752236702484967e-03 5.167235613260320621e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.617273933813413569e-03 1.072256320795272671e-03 1.003851500904722480e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.248206034023850566e-03 1.034601337948570397e-03 6.807604669541442773e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.892941673676645916e-03 8.627522547772505622e-04 4.989574140696877852e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.732615284756604864e-03 7.189207291675167935e-04 6.518846421637690272e-04 1.653000000000000000e+03
