2.966547074898984615e+00 8.529394564019213698e-01 5.462853679615657654e-02 -5.895495995180831672e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.956575568358303707e-01 9.246203288654381014e-02 3.292622173565935839e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.650572646536313859e-01 4.870079379857829792e-04 9.723096809116108180e-04 7.900000000000000000e+01
9.278869254964254409e+00 1.935239000943754784e-01 4.084933782938881403e-02 2.916278489051785799e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.536959160846015915e-01 2.245750702873234098e-02 2.757120453967551541e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.204337497230032750e-01 1.610982924663935736e-02 4.230605476006602667e-02 2.350000000000000000e+02
1.558905561191892986e+01 9.656541540049720651e-02 1.117808358064738793e-02 2.520299162983308250e-02 3.690000000000000000e+02
1.769408367255316961e+01 8.461463421256260053e-02 1.623938052272950626e-03 6.824409738618437277e-03 4.330000000000000000e+02
1.981787480313529670e+01 7.087815979255324139e-02 6.100533971784596367e-03 1.704213017105406583e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.084355269418643963e-02 1.727822747038373604e-03 1.567858025612033773e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.213776539190906334e-02 3.449205279985352178e-04 3.610045903417871856e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.374213537480765163e-02 -4.585275262008367027e-03 6.578913310625088620e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.017441726904027316e-02 -5.235807277620731399e-03 1.171991855230453995e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.527721274121152495e-02 -5.180649327060863479e-03 7.814272186515383578e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.960480750887426252e-02 -4.286327968417918272e-03 4.813351217370451067e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.641926057969542357e-02 -1.981369647557923268e-03 1.362050344790818142e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.336790440693043217e-02 -3.500192253871705836e-03 3.492736299388512870e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.049581955149783891e-02 -1.635503425412666639e-03 1.101972463200845843e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.810122053174518034e-02 -1.898201597580364067e-03 1.148774149533777263e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.587919505363252423e-02 -1.680396100515650073e-03 5.465835609258067876e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.407095194918488688e-02 -1.873445001009839406e-03 1.505481951298149115e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.245007343362861292e-02 -9.355968059726213438e-04 4.615653370407770046e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.085876577824885190e-02 -4.697218100460710030e-04 -1.387634980737070876e-04 3.507000000000000000e+03
5.126216914174227668e+01 9.888707443439531675e-03 -8.333491870401995650e-04 1.804571801895817312e-04 3.685000000000000000e+03
5.335525146837034072e+01 8.786085523387429652e-03 -9.435176971001298443e-04 8.555123749707992066e-04 4.165000000000000000e+03
5.546637228956934251e+01 7.921769983374543633e-03 -8.482876185652772107e-04 5.135218538982716085e-04 4.377000000000000000e+03
5.757318819254808773e+01 7.082983652182800113e-03 -3.492794720825952116e-04 2.982926073063700383e-04 4.855000000000000000e+03
5.965884044590281121e+01 6.376779965143831129e-03 -6.150932844994637426e-04 8.757452610754322539e-04 4.929000000000000000e+03
6.174512302159506305e+01 5.800000530957249122e-03 -6.268882246660255082e-04 1.306473417641604133e-04 5.581000000000000000e+03
6.382689291137189969e+01 5.139432198656690258e-03 -5.747362428805737880e-04 4.214198870208763718e-04 5.679000000000000000e+03
6.592966228838450604e+01 4.700855912239594071e-03 -4.866223292106261846e-04 -2.257718776117832032e-05 6.385000000000000000e+03
