2.966547074898984615e+00 2.203752615219614630e-01 2.276021680716237838e-01 3.386560652973982788e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.171393478026750451e-02 4.006469823789448464e-02 4.862287701101984660e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.923701894328121512e-02 1.434211832443911018e-02 -7.855463555432644351e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.146449196926746343e-02 5.966460505212727375e-03 4.336975883841243324e-04 1.170000000000000000e+02
1.145033261934470126e+01 6.983777920628949851e-03 4.041503269554600104e-03 -5.909934351081383734e-04 2.050000000000000000e+02
1.349295587141915043e+01 5.099300549747457813e-03 3.372938882754784005e-03 2.561853240846918909e-04 2.350000000000000000e+02
1.558905561191892986e+01 3.897859689075473377e-03 2.322934713657672044e-03 -1.102161745498718036e-03 3.690000000000000000e+02
1.769408367255316961e+01 3.243177840443106034e-03 1.384878024857225630e-03 3.836102130994821198e-04 4.330000000000000000e+02
1.981787480313529670e+01 2.512321983023620923e-03 1.339587837373225386e-03 6.719768300954900853e-04 5.850000000000000000e+02
2.192074938196263645e+01 2.100000299666152873e-03 1.080819984764023155e-03 6.335247700500178927e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.771567488668471940e-03 1.115906482804596275e-03 -9.197222163857544626e-05 8.130000000000000000e+02
2.609286971896115759e+01 1.541437748471297196e-03 8.876288272596675674e-04 -3.541311827999970782e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.317959550992183577e-03 6.849203548710666636e-04 2.700325766794009746e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.179541872792607814e-03 5.841733437899212329e-04 2.330101581762976284e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.023703905964289855e-03 3.622394229891343184e-04 1.839560769381705005e-04 1.537000000000000000e+03
3.449210129864554375e+01 8.973943433127379733e-04 3.524787015234168131e-04 1.520094439605461291e-04 1.653000000000000000e+03
3.658588147515196454e+01 7.866154698092604541e-04 2.953048721041606197e-04 1.065239296787259804e-04 1.963000000000000000e+03
3.868476949266977272e+01 7.057144315736994930e-04 3.167470312081767576e-04 1.320774420570267017e-04 2.121000000000000000e+03
4.078898888458283523e+01 6.758530628752199183e-04 3.161669911233654486e-04 6.596028471267612265e-05 2.413000000000000000e+03
4.289390876967645738e+01 5.956167280299656157e-04 2.612469048009821021e-04 5.031372287128970685e-05 2.635000000000000000e+03
4.498336005546935468e+01 5.454560367411993198e-04 2.243693907284928339e-04 1.253303964992821319e-04 2.877000000000000000e+03
4.706498529473824988e+01 5.150571988569234124e-04 2.184734317770999480e-04 7.806383122567413539e-05 3.169000000000000000e+03
4.917111919158227096e+01 4.798803294235933501e-04 1.664990413555706534e-04 5.413436302119208001e-05 3.507000000000000000e+03
5.126216914174227668e+01 4.606589775366895815e-04 1.504814817543516869e-04 5.152830345420182184e-05 3.685000000000000000e+03
5.335525146837034072e+01 4.389844277184132152e-04 1.264948824598520710e-04 5.327431350440764717e-05 4.165000000000000000e+03
5.546637228956934251e+01 4.145508478449169611e-04 1.251402062126495338e-04 6.417054696349895170e-05 4.377000000000000000e+03
5.757318819254808773e+01 3.822120869355914762e-04 1.324406654116904282e-04 3.783825292830019719e-05 4.855000000000000000e+03
5.965884044590281121e+01 3.696442491476658503e-04 1.025264041157132513e-04 7.413381755966721271e-05 4.929000000000000000e+03
6.174512302159506305e+01 3.530296686565830488e-04 8.259024775916259909e-05 7.511584528125657162e-05 5.581000000000000000e+03
6.382689291137189969e+01 3.289927951067573545e-04 7.548510974627643810e-05 8.431583252838865711e-05 5.679000000000000000e+03
6.592966228838450604e+01 3.016648119767381697e-04 6.736136208689523768e-05 4.955170968459087264e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.842238467844653070e-04 5.549430745364969858e-05 6.521487097022992795e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.724293336463333025e-04 4.686140630768745709e-05 5.911075366504028986e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.589066052359979744e-04 4.491519666822859052e-05 2.337859894474442641e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.436731282134182584e-04 3.946264115829972025e-05 1.746507841015048653e-05 7.929000000000000000e+03
7.642066756954473306e+01 2.264186873044174940e-04 4.687185102269359854e-05 1.817910240655004348e-05 8.353000000000000000e+03
7.850471694556040347e+01 2.175048264371560243e-04 3.725619304723302202e-05 3.649910621663092665e-05 8.775000000000000000e+03
8.059701946059529121e+01 2.062388633462513957e-04 3.448450521520908828e-05 3.690492819615594710e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.967591760957455068e-04 3.734934109860499986e-05 3.733344609884157214e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.846397939276012655e-04 2.673896604433515081e-05 3.543050048170104957e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.737139015650132189e-04 2.701341783177496779e-05 2.269177716037950750e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.641636297690030803e-04 2.777474813431631315e-05 1.815815692476043238e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.561021241481112289e-04 2.732419971481919740e-05 2.318441419956909332e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.503219888424067198e-04 2.536473795370787257e-05 1.890576818970551748e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.446630067488135108e-04 2.178150174626243785e-05 2.417794919956658167e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.385897591014201746e-04 2.125198647534184995e-05 2.587575811927870083e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.332758304407429190e-04 2.073766960852739020e-05 2.210313271172073774e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.278095484527123590e-04 2.308563039957510439e-05 2.037883689285257849e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.225066185146864986e-04 2.189422031962590660e-05 1.870491897312628028e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.204822088336012664e-04 1.968174963842738638e-05 2.213805018853044591e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.143393193665677687e-04 1.608769216071660732e-05 2.039805899925751964e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.116513518054757751e-04 1.529008216223704030e-05 1.610014908033066596e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.057955148931484079e-04 1.196624743157199509e-05 9.656481904139403201e-06 1.815700000000000000e+04
1.141233458569757744e+02 1.029107127048663986e-04 1.082109691997319171e-05 1.328734994865943141e-05 1.833900000000000000e+04
1.162159397555423084e+02 9.837368175428968804e-05 8.065429827392365766e-06 1.351955940176845849e-05 1.957300000000000000e+04
1.183137204803772420e+02 9.462141481565212488e-05 7.500672434909162587e-06 1.196619749332212663e-05 1.994100000000000000e+04
1.203972311807013256e+02 9.304230258169371762e-05 7.227594314027078341e-06 1.750297155167846640e-05 2.062900000000000000e+04
1.224922363187857286e+02 8.979758621522189411e-05 6.404685996387226492e-06 1.317756330867777897e-05 2.165500000000000000e+04
1.245882598425863534e+02 8.601497073261373796e-05 8.296626421694943443e-06 1.458335799790212142e-05 2.211300000000000000e+04
