2.966547074898984615e+00 5.009874441067720952e+00 1.645862238943664124e+00 3.004105117926316737e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.538069072825511086e+00 5.708857305248465908e-01 1.336974602034928017e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.326893801184216848e+00 4.427391780554600365e-01 6.945326397383118355e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.799193867075651099e+00 2.009275574851625834e-01 2.035818440356300385e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.347769825495747309e+00 2.624512249607135472e-01 3.691314026096437911e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.040770027909764694e+00 2.188326975062097612e-01 1.697254742074331968e-01 2.350000000000000000e+02
1.558905561191892986e+01 7.718585504964157185e-01 1.502902940754047012e-01 1.873729386817537743e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.820861348448319594e-01 1.418700054987571957e-01 3.396271801200733548e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.286192632791190893e-01 9.611089568551044182e-02 3.046805588074595617e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.129842749684582093e-01 8.584712647468968616e-02 4.028700976795920874e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.318629543715238772e-01 6.299927379376267511e-02 -7.428624123152293909e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.710961726889179135e-01 4.879647792491285246e-02 -1.154911870792853755e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.306077618170654042e-01 4.001748596794563184e-02 1.490179650946455922e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.028668595910960659e-01 3.181626081012976781e-02 -8.843460272293525003e-04 1.269000000000000000e+03
3.240263258943403457e+01 8.738484712608943217e-02 2.107111460038104886e-02 -4.506117810194219461e-03 1.537000000000000000e+03
3.449210129864554375e+01 7.554165712446236913e-02 1.755769185312996625e-02 -1.863291754139407381e-03 1.653000000000000000e+03
3.658588147515196454e+01 7.133624870503262050e-02 1.019296577879815445e-02 -9.964293483287722493e-06 1.963000000000000000e+03
3.868476949266977272e+01 6.746470659853104346e-02 8.106200707134920969e-03 8.513226400473022459e-05 2.121000000000000000e+03
4.078898888458283523e+01 6.495668388248464209e-02 4.948319432583485160e-03 1.133694535852064955e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.381542950061916408e-02 2.790433081989209408e-03 -4.604238486478681312e-04 2.635000000000000000e+03
4.498336005546935468e+01 6.168204254258019548e-02 1.650048647868287109e-03 6.875893723366320077e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.921708176059601453e-02 1.755197633017943192e-03 1.733537203418366191e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.664749770348794650e-02 1.737025446309091144e-03 3.197449656283712482e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.349802705075585446e-02 2.219599797165315580e-03 2.469061675257647800e-03 3.685000000000000000e+03
5.335525146837034072e+01 5.050738361062526854e-02 1.188306023146757599e-03 4.764191683588809775e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.670418219729295661e-02 2.276504562408560202e-03 3.593027514711628727e-03 4.377000000000000000e+03
5.757318819254808773e+01 4.364385393382291811e-02 1.544132036790792127e-03 2.150856228069715059e-03 4.855000000000000000e+03
5.965884044590281121e+01 4.063282768192975208e-02 2.207318238937105992e-03 2.038904564869330367e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.830706046342594734e-02 5.688320177070750822e-04 3.069566541651679915e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.561945849278954496e-02 1.032378010295765137e-03 7.158271626002801801e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.415342493780441219e-02 2.641498836582316379e-04 -1.663976835986335666e-03 6.385000000000000000e+03
6.803125784825746791e+01 3.255888616597200219e-02 -7.054756339526586017e-04 -2.789832208487372017e-04 6.553000000000000000e+03
7.013131008699485847e+01 3.119463658811518283e-02 -1.116841918625860854e-03 -1.360493905363812078e-03 7.125000000000000000e+03
7.223032366074338029e+01 3.008149076504371480e-02 -1.731580494287233247e-03 -2.639054885659415650e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.890402791012220904e-02 -2.037552801302593055e-03 -1.963187279738855696e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.800150634745546610e-02 -2.353170066392394968e-03 -2.575634396363188187e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.688689716273889863e-02 -2.543775540897825951e-03 -1.914012888218797432e-03 8.775000000000000000e+03
8.059701946059529121e+01 2.584143823709312768e-02 -2.580597802627892547e-03 -1.607141275954880339e-03 9.313000000000000000e+03
8.269521798132063850e+01 2.485491101776269446e-02 -2.571352120951766237e-03 -1.905821785811121719e-03 9.841000000000000000e+03
8.478307522909847194e+01 2.380716201022109457e-02 -2.652148376838302322e-03 -1.198295539233675119e-03 1.019100000000000000e+04
8.687780839616016237e+01 2.273779208411042668e-02 -2.239977235540366925e-03 -1.702526694078980484e-03 1.089700000000000000e+04
8.897524569656535220e+01 2.188291872764712084e-02 -2.325735460932702378e-03 -1.728753795809995783e-03 1.130100000000000000e+04
9.108077810470518898e+01 2.088374320637439996e-02 -2.291642858674779702e-03 -9.978267483229576879e-04 1.202500000000000000e+04
9.318432266948052245e+01 2.012569432764024779e-02 -2.165038665722707634e-03 -1.404570595570265364e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.932972202820049112e-02 -2.265660194669399160e-03 -1.730270493731290993e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.863378993543783613e-02 -2.237884142856915413e-03 -1.425502278960627534e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.795736596132904359e-02 -2.292643400885085135e-03 -1.523886030555036053e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.735744561896885793e-02 -2.243104615150131025e-03 -1.804246049723942863e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.674748682004661288e-02 -2.342110072544432813e-03 -1.689785184985575974e-03 1.548900000000000000e+04
1.057389390539465950e+02 1.619409545037961418e-02 -2.307551306671817414e-03 -1.296581698490399193e-03 1.591300000000000000e+04
1.078395855981474227e+02 1.567613878882995193e-02 -2.274287830393782218e-03 -1.231865723484822138e-03 1.687900000000000000e+04
1.099389405850131709e+02 1.516740288299141259e-02 -2.317796705471819856e-03 -1.153167953353788138e-03 1.719300000000000000e+04
1.120392143152385387e+02 1.461402044082743892e-02 -2.113469590244082975e-03 -1.573117313621071565e-03 1.815700000000000000e+04
1.141233458569757744e+02 1.418586619569087853e-02 -2.199388459755275554e-03 -1.041595634795859735e-03 1.833900000000000000e+04
1.162159397555423084e+02 1.362589252353989776e-02 -1.989116643451943178e-03 -9.178561136579413372e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.317522473784597976e-02 -1.987839244272073848e-03 -1.107827877263111360e-03 1.994100000000000000e+04
1.203972311807013256e+02 1.266265303231153307e-02 -1.850082382493547541e-03 -6.056901789433996857e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.223303023451571651e-02 -1.798680196407216429e-03 -1.176531416418981303e-03 2.165500000000000000e+04
1.245882598425863534e+02 1.180913140800275880e-02 -1.815845955561909506e-03 -7.520252278180196816e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.140612073166232844e-02 -1.808676342880917399e-03 -1.084156303200935244e-03 2.318500000000000000e+04
1.287846620419940962e+02 1.102028420482301097e-02 -1.845157616238854697e-03 -8.228867600738417514e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.072636863866677052e-02 -1.897776014010659276e-03 -9.384976091419543762e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.042427753263054646e-02 -2.022996743793206709e-03 -8.200191863609752191e-04 2.574900000000000000e+04
1.350691081525609434e+02 1.013448952638650383e-02 -2.006393985958632858e-03 -9.157382548031597251e-04 2.567500000000000000e+04
1.371638825856825576e+02 9.881818552975530495e-03 -2.098012678697829935e-03 -1.046143755479365728e-03 2.740900000000000000e+04
1.392604757372163533e+02 9.622665087996853592e-03 -2.167321674319050949e-03 -8.348509511285870681e-04 2.740500000000000000e+04
1.413466882908376760e+02 9.439283280169264226e-03 -2.241111852228877370e-03 -8.949320913889043409e-04 2.871700000000000000e+04
1.434475230090064031e+02 9.199434158020557833e-03 -2.230174055275908982e-03 -9.133473060382075884e-04 2.959500000000000000e+04
1.455452853418541679e+02 9.002796628237363583e-03 -2.348918756076501940e-03 -7.097818484002375817e-04 3.030100000000000000e+04
1.476332061073587738e+02 8.828237438326950320e-03 -2.386541144512494255e-03 -7.569945008210293789e-04 3.110100000000000000e+04
1.497211472843286231e+02 8.645558917276852801e-03 -2.425834065840849242e-03 -9.084629332034841777e-04 3.202300000000000000e+04
1.518138048751577287e+02 8.463476963320063634e-03 -2.470472300285209491e-03 -6.788011024390235536e-04 3.297700000000000000e+04
1.539211490100352648e+02 8.315546811978880015e-03 -2.563631473548369597e-03 -6.345639057378798685e-04 3.444900000000000000e+04
1.560214747341236716e+02 8.175106709238615446e-03 -2.653173940825634403e-03 -5.721489925257540465e-04 3.454900000000000000e+04
1.581161747588121784e+02 8.002554627695314393e-03 -2.585443992522115046e-03 -7.289624962986262103e-04 3.611100000000000000e+04
1.602118712271799836e+02 7.868353501164373695e-03 -2.698288344711779595e-03 -5.429530078818387267e-04 3.654100000000000000e+04
1.623006419462898862e+02 7.733947832215927812e-03 -2.719943328020273110e-03 -5.460597483701698680e-04 3.771700000000000000e+04
1.643899033199985240e+02 7.584177367214218340e-03 -2.717422360924801484e-03 -6.826557344111661065e-04 3.861900000000000000e+04
1.664835582381511756e+02 7.436140268537772685e-03 -2.753260939116103020e-03 -5.474472988465520565e-04 3.966100000000000000e+04
1.685719683778473552e+02 7.303279369288520964e-03 -2.754017009751372116e-03 -5.097012359416971602e-04 4.054500000000000000e+04
