2.966547074898984615e+00 1.252751853168174945e+00 1.136102224689052420e+00 1.378883857353558007e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.956553342977419785e-01 5.665089788290934569e-01 4.435747799939978031e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.448733459068231144e-01 2.976916274615536429e-01 7.879956877759003442e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.622267044297644789e-01 1.735850681543613938e-01 1.865975674889941982e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.239928137765058447e-01 8.771463036351838383e-02 7.891858682991841067e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.963894758857921696e-01 5.395519669461430051e-02 7.543778580272264556e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.794328733349852545e-01 3.218764060746390210e-02 -2.682729659390304094e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.517113919313721471e-01 3.714492847388491809e-02 3.440372242549634592e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.176090833510525929e-01 4.973401460050015654e-02 5.259324249421640360e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.024961545125358947e-01 4.230829624880518003e-02 1.620532851900913229e-02 6.790000000000000000e+02
2.398877635566245203e+01 9.340363216063446439e-02 2.607995058779883149e-02 -7.883409217816825633e-04 8.130000000000000000e+02
2.609286971896115759e+01 8.490455880221194074e-02 1.536919021838752120e-02 1.904292362661147127e-03 9.850000000000000000e+02
2.823466315278179550e+01 7.240756104754030031e-02 1.349484603311724290e-02 1.468448162571286617e-02 1.183000000000000000e+03
3.032284873509123102e+01 6.204884677718005420e-02 1.631227334726610689e-02 6.455849854163080159e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.297144443876956876e-02 1.861758524292761105e-02 -6.165485146558183620e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.490723972704177558e-02 1.842043556441940594e-02 4.153983562849090233e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.861107257397871501e-02 1.541900307133829175e-02 6.118488990860977521e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.590060560056335115e-02 9.176241296763348182e-03 7.461596364876198727e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.333949957995594598e-02 5.068513622693051821e-03 7.004704028763172018e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.847945887741065718e-02 6.792534309832239103e-03 5.061106904888306758e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.567285578689866565e-02 7.232968657716603612e-03 4.631451764514563606e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.291755036864695505e-02 6.959182504532796139e-03 2.782202505014818705e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.105924193286945120e-02 5.366921271750453061e-03 3.528357718328747374e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.888927190889421598e-02 4.491321914063103361e-03 3.857031013372868699e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.810003586335311165e-02 2.912439729118510099e-03 3.883559824360476118e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.698350902102746182e-02 1.787844052764073514e-03 2.976977684674538428e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.527453408673821490e-02 2.895410244261067707e-03 1.297041885789006676e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.371806135108645346e-02 3.015414774691162463e-03 1.853351544684216177e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.296465804691474683e-02 2.231439876301969782e-03 1.787674403231968813e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.244246161939987355e-02 7.247054142561647119e-04 3.282292411790478474e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.168010881807752047e-02 6.576969722179171066e-04 2.337694378516896182e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.080016588144579702e-02 8.304026510277921639e-04 2.013543860090308887e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.021022501850163758e-02 4.835129077744452011e-04 1.446712323189947632e-03 7.125000000000000000e+03
7.223032366074338029e+01 9.374148942998367443e-03 6.954139389192985155e-04 8.253669097240623692e-04 7.447000000000000000e+03
7.432334270720505742e+01 9.022314070156602778e-03 3.626572408427337305e-04 1.445304437450311555e-03 7.929000000000000000e+03
7.642066756954473306e+01 8.586561963403684453e-03 -1.072202461367008038e-05 1.415733368567713207e-03 8.353000000000000000e+03
7.850471694556040347e+01 8.223380100819100216e-03 -4.780742195152467362e-04 1.789305473354255681e-03 8.775000000000000000e+03
8.059701946059529121e+01 7.583603827046707553e-03 -2.525572464973803292e-04 1.484258771074011950e-03 9.313000000000000000e+03
8.269521798132063850e+01 6.986591878340168288e-03 5.654067549162000006e-05 7.982823892299297387e-04 9.841000000000000000e+03
8.478307522909847194e+01 6.709911797987314942e-03 -2.637430156825078492e-04 1.007027123281600389e-03 1.019100000000000000e+04
8.687780839616016237e+01 6.171660563751491489e-03 -2.603669101868653782e-04 8.371150785337472516e-04 1.089700000000000000e+04
8.897524569656535220e+01 5.936682732713602882e-03 -4.298081035438284614e-04 1.091708710284796302e-03 1.130100000000000000e+04
9.108077810470518898e+01 5.525212167793364972e-03 -2.909054319795936370e-04 9.430887146162853299e-04 1.202500000000000000e+04
9.318432266948052245e+01 5.093030867463672201e-03 -1.963931163887410673e-04 9.207040459032206229e-04 1.242300000000000000e+04
9.527887641048309320e+01 4.831841628667205880e-03 -1.943844497804052772e-04 5.176487507746742019e-04 1.302100000000000000e+04
9.736254237981037818e+01 4.544731218579664556e-03 -1.410412367335942690e-04 5.806386485900854677e-04 1.340500000000000000e+04
9.944832814799407572e+01 4.308082701466379311e-03 -2.162257444665325397e-04 5.620080337672732828e-04 1.424700000000000000e+04
1.015460879802399035e+02 4.054408457872928605e-03 -2.989715541337490670e-04 6.411760071673471484e-04 1.471300000000000000e+04
1.036426375667732316e+02 3.881974760419772998e-03 -3.760535412770088905e-04 6.749582753293901713e-04 1.548900000000000000e+04
1.057389390539465950e+02 3.601890746051121441e-03 -2.323249759459241259e-04 6.614958874471704459e-04 1.591300000000000000e+04
1.078395855981474227e+02 3.389999421784941486e-03 -2.386010587802204791e-04 5.561400588815447119e-04 1.687900000000000000e+04
