2.966547074898984615e+00 2.569436277845226435e+00 2.704889374476787012e+00 1.242999477802169572e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.385424213903096335e+00 1.208166918541773827e+00 8.803335103489351443e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.136005742847026712e-01 6.905735384513351782e-01 2.535728359922325911e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.424140599155112596e-01 3.172650337902596096e-01 2.217507096176882242e-01 1.170000000000000000e+02
1.145033261934470126e+01 5.361665570335198971e-01 1.439039529133651352e-01 5.636189098110652024e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.930139701073912861e-01 7.572950453321332376e-02 3.801531618434504482e-03 2.350000000000000000e+02
1.558905561191892986e+01 4.179264756514878831e-01 8.106284491048566798e-02 -7.769444396492405924e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.483216920043714082e-01 7.429927450021787949e-02 -6.173323063856483994e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.178338206666833088e-01 7.313356473169350946e-02 -3.983721799472812047e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.194860516488501334e-01 1.585315414719113900e-02 1.284258510235574552e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.145176533183486889e-01 -2.104131537452115161e-02 -3.540023910384307998e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.956144249142608205e-01 -7.753176133531540504e-03 -4.434702423292771756e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.724244896253305015e-01 1.488419446032420226e-02 1.529930231477799260e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.443409365124943888e-01 3.276432386207597108e-02 -1.562605776360197901e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.296642720327594644e-01 3.699722839414960190e-02 -1.909430908559592993e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.335412085228918133e-01 8.074807753222716655e-03 -6.020409849571080156e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.227929658999324158e-01 -2.202118012906095171e-04 -1.881452156209806412e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.075435978365688106e-01 1.047101726400066941e-02 -3.255348316531024404e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.920082862879493590e-01 1.847321259455006817e-02 -1.221104638915141913e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.755178027062643809e-01 2.040975758539724863e-02 -1.150755096750140719e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.736710208903398112e-01 4.331777581719655282e-03 1.755298791976624877e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.616111694277482524e-01 5.567358604644891996e-03 -2.937472236137961615e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.550762083497848887e-01 1.916024324524900771e-03 -4.114073785752180544e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.434249866888354374e-01 4.137106536892047950e-03 -6.234516067063006033e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.335062353086891307e-01 4.399342158758376767e-03 5.791439779696954141e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.284926817498902307e-01 9.789841622363346270e-04 8.348428664913147080e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.256672098798715942e-01 -3.547057361252544533e-03 -7.596062765968200105e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.183581058870504799e-01 1.173807246573794821e-03 -2.022373068475638461e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.138611185815208704e-01 -1.734144834146291283e-03 -5.444115052919952513e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.063350451148458997e-01 3.834236145216422201e-03 2.553421093439692453e-04 5.679000000000000000e+03
6.592966228838450604e+01 9.965198669939062670e-02 6.428819662873902149e-03 -2.627246605624787481e-03 6.385000000000000000e+03
6.803125784825746791e+01 9.585909369117302792e-02 4.840843951929183972e-03 5.022081633537003528e-03 6.553000000000000000e+03
7.013131008699485847e+01 8.983237120629784800e-02 5.889677136824728911e-03 4.729143630841442340e-03 7.125000000000000000e+03
7.223032366074338029e+01 8.682577354962582594e-02 4.292551466396276987e-03 2.133068191613440075e-03 7.447000000000000000e+03
7.432334270720505742e+01 8.199174560006082524e-02 4.827783681307473533e-03 1.654094220181675026e-03 7.929000000000000000e+03
7.642066756954473306e+01 7.864370459531606905e-02 4.381830433705519168e-03 -5.739637370196794784e-04 8.353000000000000000e+03
7.850471694556040347e+01 7.577321518853595561e-02 2.690066142761984597e-03 2.196685568116095813e-04 8.775000000000000000e+03
8.059701946059529121e+01 7.272399278201700790e-02 2.123643345006207776e-03 9.268331730535323682e-05 9.313000000000000000e+03
8.269521798132063850e+01 6.937196878999642158e-02 1.885597957799517140e-03 -1.812024926575382363e-03 9.841000000000000000e+03
8.478307522909847194e+01 6.616106559591773684e-02 1.841423863539062107e-03 7.695793232549405548e-04 1.019100000000000000e+04
8.687780839616016237e+01 6.328633860924123833e-02 1.181077602505710032e-03 5.516997063146823104e-04 1.089700000000000000e+04
8.897524569656535220e+01 6.083237356937257201e-02 7.693908751557717489e-04 3.956504210133520512e-04 1.130100000000000000e+04
9.108077810470518898e+01 5.808339455902281762e-02 1.910291780739490144e-03 1.539218031812166149e-03 1.202500000000000000e+04
9.318432266948052245e+01 5.567936893642739388e-02 1.937476703336680388e-03 1.204892016826384195e-03 1.242300000000000000e+04
