2.966547074898984615e+00 2.066869234771832708e+01 2.863510897131851696e+00 -5.086885553521039327e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.566288162587643740e+01 6.584279711828299853e+00 3.345358857725293511e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.493322856207289995e+01 2.642014117575914423e+00 -9.952839645916656819e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.729753963697396557e+01 -2.077885820368523095e+00 1.899547730498840403e+00 1.170000000000000000e+02
1.145033261934470126e+01 1.791705530541923608e+01 -1.962607823322493061e+00 -2.977795382778579136e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.639337325506474841e+01 1.068249310755805537e+00 1.304477721848465166e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.580021368228274525e+01 1.876434147347422865e+00 -2.040840178739698363e+00 3.690000000000000000e+02
1.769408367255316961e+01 1.636542866810449581e+01 -2.548766867125250579e-01 6.085319440643680577e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.699680405417072038e+01 -1.270943959573333171e+00 2.868056385067779268e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.645992430421693697e+01 1.434252135799241878e-01 1.041939382261169555e+00 6.790000000000000000e+02
2.398877635566245203e+01 1.568066597606281753e+01 1.112240248504308804e+00 -1.698440291680260339e+00 8.130000000000000000e+02
2.609286971896115759e+01 1.578378618872110550e+01 4.460493487016488068e-01 -1.545138554872118597e+00 9.850000000000000000e+02
2.823466315278179550e+01 1.655529768171636107e+01 -6.892793141513814392e-01 1.627319187738542894e+00 1.183000000000000000e+03
3.032284873509123102e+01 1.611702465799048412e+01 -5.442133029279001832e-02 6.297757447862731839e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.565271063884960512e+01 7.713961308210065537e-01 -8.467530071750319909e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.560219572036093894e+01 5.654012859428393378e-01 -2.738907277123472372e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.582697624106924472e+01 -3.326916183152280326e-01 5.568303712841192743e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.588375690142505192e+01 -1.994154358448904096e-01 -4.533476036620790600e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.535882600456259617e+01 5.322252768191658712e-01 -3.747647411281859187e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.515891696288457346e+01 5.047456374805068258e-01 -6.254308664428235298e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.539904211830781477e+01 -1.142530484592045245e-02 8.121023078788544014e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.531771268287025300e+01 -2.276578376230888046e-01 7.185208696003937690e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.502046775461032091e+01 4.592212936728038430e-01 -3.687466721089867061e-01 3.507000000000000000e+03
5.126216914174227668e+01 1.480707812710518922e+01 4.625456160863984922e-01 -5.222774888989460962e-01 3.685000000000000000e+03
5.335525146837034072e+01 1.497729303621668251e+01 1.374764921481016478e-01 4.916322472240369779e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.494075922191650285e+01 -8.203491305884533236e-02 4.186297696653018541e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.459360330032247077e+01 3.302776993506125747e-01 -4.693259788875246419e-01 4.855000000000000000e+03
5.965884044590281121e+01 1.439646665783919666e+01 5.205903900079272839e-01 3.174034613641240621e-01 4.929000000000000000e+03
6.174512302159506305e+01 1.446806919980638995e+01 9.022435252071529799e-02 -3.111318904812994668e-01 5.581000000000000000e+03
6.382689291137189969e+01 1.443777613444656183e+01 4.065938579367936283e-03 4.039344076101891168e-01 5.679000000000000000e+03
6.592966228838450604e+01 1.424606346581943406e+01 2.123709400672340042e-01 -4.150945480093053974e-01 6.385000000000000000e+03
6.803125784825746791e+01 1.400750395343614052e+01 4.993248283850503233e-01 -3.239239710794374755e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.397920073788094264e+01 1.678220220028312504e-01 2.460936231537100560e-01 7.125000000000000000e+03
7.223032366074338029e+01 1.402331244369110053e+01 -3.927902480727851753e-02 1.011432443475183407e-01 7.447000000000000000e+03
7.432334270720505742e+01 1.385058966776445111e+01 1.763639235455669030e-01 -7.890926093064919156e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.355701286274276640e+01 4.502470659182415402e-01 -2.274292635012981900e-01 8.353000000000000000e+03
7.850471694556040347e+01 1.358412625977823929e+01 2.264627637604788024e-01 8.166265206705608515e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.358190498315462769e+01 1.227351774863909804e-02 4.594763732776202536e-01 9.313000000000000000e+03
8.269521798132063850e+01 1.346520561101745272e+01 5.863376064151584743e-02 -1.574523742525407999e-01 9.841000000000000000e+03
8.478307522909847194e+01 1.317543769604106707e+01 3.742141663441483912e-01 1.863067469087459627e-01 1.019100000000000000e+04
8.687780839616016237e+01 1.315557943500042981e+01 3.095051447286332191e-01 -1.905677813357589401e-01 1.089700000000000000e+04
8.897524569656535220e+01 1.318465716468778659e+01 -6.120117846628592151e-02 2.348284044176147251e-02 1.130100000000000000e+04
9.108077810470518898e+01 1.301481102068461659e+01 -2.785415377050618271e-02 2.131757301573800056e-01 1.202500000000000000e+04
9.318432266948052245e+01 1.286472928942628613e+01 2.712088796924913003e-01 -6.285769033508670223e-02 1.242300000000000000e+04
9.527887641048309320e+01 1.273240863780702981e+01 2.807521818379091205e-01 -1.880891940957055419e-01 1.302100000000000000e+04
9.736254237981037818e+01 1.276163357655457276e+01 -3.337449107215814670e-02 2.312077933668879037e-01 1.340500000000000000e+04
9.944832814799407572e+01 1.269516771074254535e+01 -9.115675174041037998e-02 1.722617930010647558e-01 1.424700000000000000e+04
1.015460879802399035e+02 1.252180543474429975e+01 1.318119800700448818e-01 -1.389787310407095411e-01 1.471300000000000000e+04
1.036426375667732316e+02 1.234501592323363006e+01 2.565349427801043580e-01 -3.199827323394260903e-01 1.548900000000000000e+04
1.057389390539465950e+02 1.239479581965014177e+01 -1.875170857591471063e-02 2.720513143978844917e-01 1.591300000000000000e+04
1.078395855981474227e+02 1.235526609370689322e+01 -1.436214388050784663e-01 2.890697734823020615e-01 1.687900000000000000e+04
1.099389405850131709e+02 1.219323781018565889e+01 3.090878453187228744e-02 4.127597194608635667e-02 1.719300000000000000e+04
1.120392143152385387e+02 1.199092085750108438e+01 1.516642004299446067e-01 -4.373133256444482475e-01 1.815700000000000000e+04
1.141233458569757744e+02 1.199672490890729470e+01 -4.908317719782471188e-03 1.132123263934008001e-01 1.833900000000000000e+04
1.162159397555423084e+02 1.202746420355212109e+01 -1.649469189576980854e-01 1.278727070717739500e-01 1.957300000000000000e+04
1.183137204803772420e+02 1.186714661647458513e+01 -1.223171927655938435e-01 -8.365206808000638650e-02 1.994100000000000000e+04
1.203972311807013256e+02 1.169300959661255135e+01 5.982057625285671504e-02 1.439107563753374841e-01 2.062900000000000000e+04
1.224922363187857286e+02 1.166196911143769555e+01 -3.643616147503233715e-03 -3.229758048182538865e-01 2.165500000000000000e+04
1.245882598425863534e+02 1.166673309657787883e+01 -2.273063015220143646e-01 3.003276655887848201e-01 2.211300000000000000e+04
1.266884677158377315e+02 1.157341193605119223e+01 -2.011880852315265367e-01 -1.797137541757921342e-01 2.318500000000000000e+04
1.287846620419940962e+02 1.142708579074859720e+01 -4.301502806719424699e-02 3.466517981749379917e-02 2.366700000000000000e+04
1.308713393788149801e+02 1.132636137429071077e+01 -3.725451459752365801e-02 -1.010707438425154786e-01 2.438500000000000000e+04
