2.966547074898984615e+00 2.011272805002194408e-01 2.102075206538121521e-01 3.215433680264092042e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.651973645072782021e-02 3.382693275220467755e-02 4.394734626905039132e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.676739508497604794e-02 1.215820918244625917e-02 -6.055611703641449600e-03 7.900000000000000000e+01
9.278869254964254409e+00 9.663882403610522115e-03 5.149235185629296059e-03 6.488377866125632620e-04 1.170000000000000000e+02
1.145033261934470126e+01 5.783907772940495053e-03 3.424715665471321762e-03 -2.758855811423536596e-04 2.050000000000000000e+02
1.349295587141915043e+01 4.157855381521162984e-03 2.832774592782436561e-03 3.641745624641575928e-04 2.350000000000000000e+02
1.558905561191892986e+01 3.057172789110016407e-03 1.879368843082819887e-03 -7.423166377098284379e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.479369953016199741e-03 1.209954409251340563e-03 3.633699632737629978e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.841673877719658074e-03 1.129618537374286330e-03 5.297079079796845240e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.471940036669152664e-03 8.878679241091036673e-04 4.806764011540346632e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.203640035359094737e-03 8.473452896578584619e-04 1.364067518457551769e-05 8.130000000000000000e+02
2.609286971896115759e+01 9.854533428473710027e-04 6.266654597535442541e-04 -1.279456281736928813e-04 9.850000000000000000e+02
2.823466315278179550e+01 8.131718935031591669e-04 4.870890362918206887e-04 3.109751377724473236e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.963761350910328309e-04 4.269233714620027098e-04 2.255613299902973394e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.901053441408231001e-04 3.122104682503973805e-04 1.053335585510446114e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.144319496399933590e-04 2.827201379427658561e-04 9.440635093197280252e-05 1.653000000000000000e+03
3.658588147515196454e+01 4.436787946063205511e-04 2.440349703295635402e-04 4.470857162989593078e-05 1.963000000000000000e+03
3.868476949266977272e+01 3.863208225706881598e-04 2.343980482482672803e-04 7.340321166329568411e-05 2.121000000000000000e+03
4.078898888458283523e+01 3.518706099844576968e-04 2.189294239507071180e-04 5.297433904151388300e-05 2.413000000000000000e+03
4.289390876967645738e+01 3.079026813332355248e-04 1.617655729114487442e-04 4.191292369997376974e-05 2.635000000000000000e+03
4.498336005546935468e+01 2.819750889383303431e-04 1.523865964711158133e-04 7.633429385056928894e-05 2.877000000000000000e+03
