2.966547074898984615e+00 3.656276493892988366e+00 2.197664769492663872e+00 2.260573830552031094e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.077577281255204689e+00 1.828308374264865810e+00 1.222318812543013333e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.503891359194534649e+00 6.552216476231479403e-01 4.119674739312803036e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.540807674010747474e+00 -1.027323427180047155e-01 5.128386407157670135e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.296105664892347686e+00 8.955550175590420298e-04 -1.565454362829753546e-02 2.050000000000000000e+02
1.349295587141915043e+01 9.507194745797162838e-01 2.719886427807248208e-01 3.339754997610049070e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.683166401585015404e-01 2.607450452247837003e-01 -8.535459269479184208e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.496840052739419891e-01 1.032860754070339254e-01 1.016858535902464139e-01 4.330000000000000000e+02
1.981787480313529670e+01 5.496731402027784652e-01 6.754392251530789981e-02 6.860708380552378582e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.415926311012657313e-01 9.365357810706381736e-02 6.812310884315060655e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.598575654150555359e-01 1.134359928340918089e-01 -2.365986597098808028e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.106164774395709371e-01 9.270454165895991583e-02 -2.657060774931583116e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.911981096765227650e-01 5.857397494168647273e-02 3.814797207023878228e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.490600249477163686e-01 6.225027680032474420e-02 2.435083128675243763e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.155071946143488903e-01 6.610372588324117671e-02 -1.050118655151331334e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.927005742833602098e-01 5.809520561548630474e-02 6.353175289339251311e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.778948937942487207e-01 3.560338779760756356e-02 1.474497118673147485e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.661863276412396950e-01 3.279789902647554239e-02 8.168612988247172038e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.485499090727144811e-01 3.901738058044316310e-02 -1.423875954278468322e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.341706647630034888e-01 3.207568443364822164e-02 -9.003636873942818478e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.263017451118938761e-01 2.616720639322959660e-02 1.026831138487448170e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.166148055755141383e-01 1.786853402898236007e-02 9.390448815053270559e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.059908852562797266e-01 2.477765533644624152e-02 1.153103095128104336e-03 3.507000000000000000e+03
5.126216914174227668e+01 9.664111066403244243e-02 2.471101450935414209e-02 -1.774486072429552622e-03 3.685000000000000000e+03
5.335525146837034072e+01 9.122351998723712829e-02 2.087291158551084561e-02 1.025440427559089381e-02 4.165000000000000000e+03
5.546637228956934251e+01 8.502521792831407854e-02 1.869070370096066053e-02 8.079464994247187795e-03 4.377000000000000000e+03
