2.966547074898984615e+00 1.773286446915478543e+00 1.488961169485393921e+00 1.848960863886533579e+00 1.300000000000000000e+01
5.026374055021858744e+00 9.101891597988495120e-01 8.426542064751958439e-01 6.285412440183278937e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.598340670269236208e-01 3.866846191291125057e-01 1.648444238015480678e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.900952758550788602e-01 2.986170541044118609e-01 2.355891607097118368e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.911902425790596216e-01 1.880721942021316428e-01 1.196045835255794970e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.392743195261771427e-01 1.044661815576252567e-01 1.888997566751763890e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.930099403201797070e-01 6.049248346267083881e-02 5.512478197248360523e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.794009814372056477e-01 4.595839976712473920e-03 8.692583710701047572e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.486746385754156574e-01 1.448526391858822107e-02 3.038115277416322119e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.268684815632728780e-01 1.666116594228368372e-02 3.013601788371508480e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.106015857924841916e-01 1.003215541856289882e-02 8.697158377464108553e-03 8.130000000000000000e+02
2.609286971896115759e+01 9.625076596940716767e-02 1.720452392600198277e-02 -3.067700098432011701e-03 9.850000000000000000e+02
2.823466315278179550e+01 8.083452854066840165e-02 1.942344624343803061e-02 1.134750888965496002e-02 1.183000000000000000e+03
3.032284873509123102e+01 7.420303336285141715e-02 1.346392274603853967e-02 1.462471677902499670e-02 1.269000000000000000e+03
3.240263258943403457e+01 7.433653489490478494e-02 -1.310435209655350357e-03 1.527631284203631243e-02 1.537000000000000000e+03
3.449210129864554375e+01 7.242082929629418964e-02 -1.000452903281038967e-02 1.509100395076016718e-02 1.653000000000000000e+03
3.658588147515196454e+01 6.551588137955430269e-02 -7.558196106419992275e-03 1.152645235059706133e-02 1.963000000000000000e+03
3.868476949266977272e+01 5.966263127730928734e-02 -2.675144057369122433e-03 4.160009686887016118e-03 2.121000000000000000e+03
4.078898888458283523e+01 5.342096333954252096e-02 2.760699040347262996e-03 -3.256537116853744449e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.784146159858247010e-02 4.569364021807467528e-03 -5.328597553658482797e-03 2.635000000000000000e+03
4.498336005546935468e+01 4.255555922922291123e-02 8.884831737056534881e-03 -1.211676810046843477e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.938150906325449396e-02 6.497547715101596212e-03 -1.717153488536497623e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.744551610365141198e-02 4.420163797935080380e-03 1.196175443367918610e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.519086230826046213e-02 2.409072976094540214e-03 2.820643709274093733e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.307406797002905574e-02 1.316807201379957982e-03 4.738320992842047150e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.210000421916057306e-02 -8.148721395999841471e-04 5.963709598527280019e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.911598043660867940e-02 1.646363802575830093e-03 1.764656341510922920e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.637611481126048499e-02 2.811664354048262239e-03 1.785523846488985692e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.454653776849669705e-02 3.398728448937953384e-03 -9.733906828084779202e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.359723273644632677e-02 2.015622060236042616e-03 1.317437899305651727e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.323306962861077310e-02 4.795756452478408336e-06 2.475007645099360203e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.213440870067070326e-02 -2.884473952510911319e-04 3.362690509778961008e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.108282724466858590e-02 -5.075831913930974786e-04 2.607020143733973332e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.994907062455640590e-02 -3.314768728329428398e-04 1.368911229698321994e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.825213407931506812e-02 1.379099183370579304e-03 2.406140506015218847e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.684700322585821683e-02 2.306074112404688393e-03 -4.270865007989839575e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.596450572814086741e-02 2.603293177867784317e-03 1.219379810485497789e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.522719675485279499e-02 2.129231667827993953e-03 5.323284494348418713e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.473543264867458250e-02 1.672648226990193021e-03 7.134279091195030792e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.419663803946775299e-02 1.262906019062428557e-03 1.611970079422778363e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.371146442792911188e-02 7.539210029792647915e-04 1.386842083258186045e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.314422284060864574e-02 5.391481151838905649e-04 1.177381021459703936e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.214188308631402799e-02 1.252825954125113715e-03 9.587806177888725818e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.149511005615125314e-02 1.556081298036098579e-03 1.473652021652772719e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.094190248984054301e-02 1.468948816834974962e-03 -8.168300697481046960e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.059760759095741169e-02 9.413269442611727584e-04 5.898996814351236719e-04 1.340500000000000000e+04
