2.966547074898984615e+00 8.236977855435908324e+00 3.487756717298163611e+00 9.014052137231204354e-01 1.300000000000000000e+01
5.026374055021858744e+00 5.254213145684788699e+00 3.871882928832475201e+00 1.962699474137197031e+00 3.300000000000000000e+01
7.149300621522788113e+00 4.436596025414871747e+00 1.519997135138891231e+00 4.498857132453249474e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.921959690226811013e+00 -4.514271849979490381e-01 1.165114565801254720e+00 1.170000000000000000e+02
1.145033261934470126e+01 4.628135515908284425e+00 -2.667897428757989853e-01 -9.180843611788664163e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.748645700442582829e+00 7.121903021127523603e-01 7.916363024460612574e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.271076615427543466e+00 8.610477601899727551e-01 -4.518109432887694732e-01 3.690000000000000000e+02
1.769408367255316961e+01 3.083309379933811822e+00 2.744917089398398180e-01 2.540634143173795545e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.915258674103349268e+00 8.679429676132623117e-02 1.881712772057621830e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.568411792183968423e+00 3.110985334842079619e-01 2.524468801301743004e-01 6.790000000000000000e+02
2.398877635566245203e+01 2.258925566856210931e+00 4.596266781867646145e-01 -2.242355099570500776e-01 8.130000000000000000e+02
2.609286971896115759e+01 2.102331835001086446e+00 3.564137018008556868e-01 -2.186830228294990297e-01 9.850000000000000000e+02
2.823466315278179550e+01 2.100882882556576181e+00 1.577954623648726851e-01 2.315536592037182873e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.909804394806700056e+00 2.353102706824402868e-01 1.098113639087592297e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.754455149353539190e+00 3.178257010269651683e-01 -1.140587778880138153e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.656684028465962966e+00 2.840091333263078943e-01 -1.782674747642024396e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.606020679888976455e+00 1.488306541870551558e-01 8.153219939311115438e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.559023197310059450e+00 1.479571400497440015e-01 2.346691280611427899e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.449230012245966925e+00 2.234732894093390265e-01 -3.275720357234163799e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.367808960776171201e+00 1.996261842086443916e-01 -3.741630622544617896e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.340069725775380638e+00 1.549127775019286390e-01 8.330502368197700847e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.286912011416460500e+00 1.041653813180547505e-01 5.369211398099688060e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.211005285571636447e+00 1.852027214469505467e-01 -2.103625736711769306e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.147214920578796038e+00 1.889098879389000396e-01 -4.014335358714111318e-02 3.685000000000000000e+03
