2.966547074898984615e+00 1.271651546294137569e+00 1.149172386777150612e+00 1.384122885593224161e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.093999448158238241e-01 5.784377206880066957e-01 4.487199945492105768e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.560296310171003897e-01 3.051392287847187745e-01 7.896153786624647564e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.737742004541962038e-01 1.768922343738865144e-01 1.928824306369129327e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.355981891727015332e-01 8.734710304617429588e-02 8.246517125683625049e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.073021101610483530e-01 5.337465227535533735e-02 7.692531044507255888e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.896054662716110117e-01 3.179273755438257604e-02 -5.175711094027478885e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.606502241645028639e-01 3.761170967939633791e-02 1.645234158451776849e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.240729445980043449e-01 5.103921319453214034e-02 -9.252811375997462874e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.079465681577441855e-01 4.338696097870541057e-02 1.551909898091729210e-02 6.790000000000000000e+02
2.398877635566245203e+01 9.802301500752473584e-02 2.713762508245090577e-02 -2.890551040998802761e-03 8.130000000000000000e+02
2.609286971896115759e+01 8.876349610295891646e-02 1.614419935411536694e-02 4.578156369145846378e-04 9.850000000000000000e+02
2.823466315278179550e+01 7.517655052544058858e-02 1.428771471767997445e-02 1.379577366376248324e-02 1.183000000000000000e+03
3.032284873509123102e+01 6.421553735742170643e-02 1.715019065332652401e-02 6.214501729100673812e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.474337629513651576e-02 1.926743396144542375e-02 -6.697877380892827562e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.608920823820901458e-02 1.910050862399729349e-02 4.307452260043938448e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.931938757657415379e-02 1.610396287349912317e-02 6.041806201172475639e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.633637690573723877e-02 9.751526738180421247e-03 7.472950595039723996e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.365945142462225398e-02 5.355278546943528437e-03 7.138520590434612421e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.873412490280095530e-02 6.846148576952784844e-03 5.300912666595400044e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.583937877529726354e-02 7.187253742773666576e-03 4.854943566685398712e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.304949477574720282e-02 6.914693182727584334e-03 2.990884646174151590e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.115349035856344331e-02 5.333195679311199949e-03 3.769121899889688217e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.881473806001538948e-02 4.571040887163142601e-03 4.007926628585312470e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.801518399784635821e-02 2.934752181250002961e-03 3.928333167679468399e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.690905182958596029e-02 1.742054149279431523e-03 3.040347058155897300e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.523896505391217349e-02 2.765057620192890551e-03 1.503627284003344715e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.363764239002591971e-02 2.842282448910441600e-03 2.174163593495866392e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.283130189623372421e-02 2.145312336955803017e-03 2.073790615351903382e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.228279730169935108e-02 6.320150523818054760e-04 3.478157510339240435e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.150167829571263449e-02 5.752586557794615906e-04 2.564300530034869120e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.063317039792377981e-02 7.295364846153670714e-04 2.150564496587113652e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.006079109297371675e-02 2.953337814726174110e-04 1.665901693867549369e-03 7.125000000000000000e+03
7.223032366074338029e+01 9.238628711171037455e-03 4.753973129279399240e-04 1.072064888752425780e-03 7.447000000000000000e+03
7.432334270720505742e+01 8.868902737329325756e-03 1.460556126793994256e-04 1.667475512768413744e-03 7.929000000000000000e+03
7.642066756954473306e+01 8.409836022805436753e-03 -1.861565691323052870e-04 1.615155028039018436e-03 8.353000000000000000e+03
7.850471694556040347e+01 8.036553551610417165e-03 -6.705820526605867993e-04 2.009482037490473768e-03 8.775000000000000000e+03
8.059701946059529121e+01 7.410200655832219728e-03 -4.625994547223053898e-04 1.693169872045655966e-03 9.313000000000000000e+03
8.269521798132063850e+01 6.824163446605091728e-03 -2.082580663999316522e-04 1.037698618956201923e-03 9.841000000000000000e+03
8.478307522909847194e+01 6.551620201539536115e-03 -5.378398992717159290e-04 1.229858825466860137e-03 1.019100000000000000e+04
8.687780839616016237e+01 5.995089366515229078e-03 -5.141953282980003901e-04 1.012295664570327450e-03 1.089700000000000000e+04
8.897524569656535220e+01 5.736597637620244328e-03 -6.250477699069738888e-04 1.200327787444931474e-03 1.130100000000000000e+04
9.108077810470518898e+01 5.309181423327155938e-03 -4.760387530939888881e-04 1.039502497695176829e-03 1.202500000000000000e+04
9.318432266948052245e+01 4.878811021689105631e-03 -3.774300789294795936e-04 1.040480045916137306e-03 1.242300000000000000e+04
9.527887641048309320e+01 4.633968881950317059e-03 -4.205599194917650999e-04 6.211671513644374202e-04 1.302100000000000000e+04
9.736254237981037818e+01 4.375560695265483767e-03 -3.900179100337591138e-04 6.814502149000592306e-04 1.340500000000000000e+04
9.944832814799407572e+01 4.115654566252729442e-03 -4.260822389821543148e-04 6.299678890941383131e-04 1.424700000000000000e+04
1.015460879802399035e+02 3.849914002207505733e-03 -4.693874941706306148e-04 6.702909006420087069e-04 1.471300000000000000e+04
1.036426375667732316e+02 3.668887114717486828e-03 -5.364434809904736331e-04 7.027437661863133187e-04 1.548900000000000000e+04
1.057389390539465950e+02 3.389675793088249567e-03 -3.968849951826780359e-04 6.957156534021099407e-04 1.591300000000000000e+04
1.078395855981474227e+02 3.180834332055665088e-03 -3.972477566130840749e-04 5.900084998339103111e-04 1.687900000000000000e+04
1.099389405850131709e+02 3.004177398842870859e-03 -3.758655768490631660e-04 4.784238031614046894e-04 1.719300000000000000e+04
1.120392143152385387e+02 2.850976594160318459e-03 -4.242142058253211569e-04 4.673028875876102952e-04 1.815700000000000000e+04
1.141233458569757744e+02 2.693900942804725723e-03 -3.871431722329263833e-04 5.187819062245163865e-04 1.833900000000000000e+04
1.162159397555423084e+02 2.570777138906682815e-03 -4.089692870097040014e-04 4.892886723820580666e-04 1.957300000000000000e+04
1.183137204803772420e+02 2.439618766385258375e-03 -3.802140301145651136e-04 4.147707832337127649e-04 1.994100000000000000e+04
1.203972311807013256e+02 2.297605251288482951e-03 -3.038035465820134872e-04 4.339051878238016509e-04 2.062900000000000000e+04
1.224922363187857286e+02 2.199960584351024102e-03 -3.553984237711521632e-04 4.131270304106460104e-04 2.165500000000000000e+04
1.245882598425863534e+02 2.135462063277884532e-03 -4.107065782468061720e-04 4.521866251565645738e-04 2.211300000000000000e+04
1.266884677158377315e+02 2.024100907283205627e-03 -3.663385137460210004e-04 3.158368068838972114e-04 2.318500000000000000e+04
1.287846620419940962e+02 1.951589464674381106e-03 -3.718983279260580080e-04 3.561163549126804793e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.846638343547444237e-03 -2.894490267401689980e-04 2.756557452317081333e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.757775355397661219e-03 -2.636226853388877228e-04 2.629644335698993010e-04 2.574900000000000000e+04
1.350691081525609434e+02 1.683826941493567816e-03 -2.604720784603172185e-04 2.493864503969533898e-04 2.567500000000000000e+04
1.371638825856825576e+02 1.605274671226994410e-03 -2.233096288793229788e-04 2.121915733101959497e-04 2.740900000000000000e+04
1.392604757372163533e+02 1.553442380433788786e-03 -2.400901669759494654e-04 2.736224308493277356e-04 2.740500000000000000e+04
1.413466882908376760e+02 1.497344405529439952e-03 -2.214752620488975041e-04 2.134411480307880178e-04 2.871700000000000000e+04
1.434475230090064031e+02 1.434758540696069902e-03 -1.760712705477432004e-04 1.740261730171051497e-04 2.959500000000000000e+04
1.455452853418541679e+02 1.375179617378890443e-03 -1.366037554950188463e-04 1.771315283467872958e-04 3.030100000000000000e+04
1.476332061073587738e+02 1.327514137107036352e-03 -1.407118525340949570e-04 1.748350721413292625e-04 3.110100000000000000e+04
1.497211472843286231e+02 1.282458056381987829e-03 -1.443123821992483885e-04 1.495214774402216966e-04 3.202300000000000000e+04
1.518138048751577287e+02 1.230551297757197888e-03 -1.106130627056225340e-04 1.583529306287143946e-04 3.297700000000000000e+04
1.539211490100352648e+02 1.180411236195835810e-03 -9.422723308069575312e-05 1.734507623299538163e-04 3.444900000000000000e+04
1.560214747341236716e+02 1.143102432097029605e-03 -8.261919097454255225e-05 1.460475301292941204e-04 3.454900000000000000e+04
1.581161747588121784e+02 1.094681219839009102e-03 -6.389654060432017934e-05 1.301550929367188572e-04 3.611100000000000000e+04
1.602118712271799836e+02 1.041822631720721714e-03 -5.518917903785946501e-05 1.244019667021289131e-04 3.654100000000000000e+04
1.623006419462898862e+02 1.011122565320503449e-03 -5.246277839384400998e-05 1.578160197783867139e-04 3.771700000000000000e+04
1.643899033199985240e+02 9.820512675894049054e-04 -5.286743059516596239e-05 1.333304917797812847e-04 3.861900000000000000e+04
1.664835582381511756e+02 9.471930532760520095e-04 -5.494834429764772064e-05 1.723735036746395100e-04 3.966100000000000000e+04
1.685719683778473552e+02 9.089508578091976465e-04 -2.714851394663189056e-05 1.329137547857332563e-04 4.054500000000000000e+04
1.706641332089364766e+02 8.769788882653808916e-04 -6.923098029831993233e-06 1.285936866701268807e-04 4.181500000000000000e+04
1.727708699256135390e+02 8.452913989837058505e-04 7.602031632515778469e-06 8.163278744710453184e-05 4.312500000000000000e+04
1.748696546009699659e+02 8.080604708412958415e-04 2.005613221982357967e-05 8.213975286438730849e-05 4.368100000000000000e+04
1.769585769494445344e+02 7.884543003949707899e-04 4.945560955503265955e-06 9.104131826571351845e-05 4.462900000000000000e+04
1.790524509315575301e+02 7.617556085439949540e-04 1.274140213342779452e-05 9.905713049974832016e-05 4.622700000000000000e+04
1.811526521261263554e+02 7.231221781625631322e-04 2.882673702438080072e-05 7.747911096605713838e-05 4.690900000000000000e+04
1.832476884130738881e+02 6.973928468454975013e-04 4.916988433324371487e-05 6.667142914122716466e-05 4.823700000000000000e+04
1.853312475833926101e+02 6.685514784876364245e-04 7.079668066509456424e-05 6.041923426543001075e-05 4.858300000000000000e+04
1.874284892203218931e+02 6.456354951211738585e-04 6.791289705726636955e-05 5.921470681484264305e-05 5.099700000000000000e+04
1.895337179075755216e+02 6.223000483514338609e-04 6.233347688036301249e-05 5.069907635295778023e-05 5.139700000000000000e+04
1.916268196474026126e+02 6.026333541992224575e-04 6.414248384575774056e-05 5.847224621946507601e-05 5.248900000000000000e+04
1.937183403446852878e+02 5.800481729418026974e-04 6.842048499441306443e-05 6.190649972359239459e-05 5.378700000000000000e+04
1.958131498886989164e+02 5.607799867604424185e-04 7.838460603868120766e-05 4.984774272702690700e-05 5.491300000000000000e+04
1.979058740098966211e+02 5.383310298237009833e-04 7.640463940726457135e-05 2.719104153757321388e-05 5.597700000000000000e+04
1.999990651597893816e+02 5.266223087664015801e-04 7.349328608441694837e-05 3.767828195150868395e-05 5.741500000000000000e+04
2.020893038374759101e+02 5.109656821191565666e-04 6.195710954493455517e-05 4.879918269953047671e-05 5.810500000000000000e+04
2.041823192148177952e+02 5.001708148650958405e-04 5.556706641432480306e-05 3.997631495646539299e-05 6.003300000000000000e+04
2.062825911013838152e+02 4.856094866495271728e-04 5.298823872321625203e-05 5.199883636814039983e-05 6.094900000000000000e+04
2.083770189145966185e+02 4.677146997375366188e-04 5.579342738645019735e-05 5.421591274176256424e-05 6.223500000000000000e+04
2.104675816794403431e+02 4.550335774530376762e-04 5.764599546754213218e-05 5.110916158248005671e-05 6.322900000000000000e+04
2.125667854244018145e+02 4.439596216088743550e-04 5.020103701315553011e-05 5.534578927612161873e-05 6.513300000000000000e+04
2.146619261104851830e+02 4.309783896204990509e-04 4.534678177097125099e-05 5.992214000256115949e-05 6.570700000000000000e+04
2.167561805722037036e+02 4.237929477807861832e-04 3.665842463946621593e-05 7.985878660312590378e-05 6.756100000000000000e+04
2.188528705899679210e+02 4.143841588242749754e-04 2.732896366915627654e-05 6.749512083353851808e-05 6.850500000000000000e+04
2.209456427453084473e+02 3.993305071021239507e-04 3.406949632805831896e-05 6.532386081552762154e-05 6.994300000000000000e+04
2.230395148320731096e+02 3.867090996945147965e-04 4.147003023641319388e-05 5.358873726749224440e-05 7.109700000000000000e+04
2.251356732858534997e+02 3.809883191078701926e-04 3.494222970384689114e-05 6.589727298259161919e-05 7.302100000000000000e+04
2.272278504864401327e+02 3.739178245035821397e-04 3.165937009874300313e-05 7.505124737584135215e-05 7.331700000000000000e+04
2.293197511287232544e+02 3.638272129737377104e-04 3.238858400423707542e-05 7.479723049146147029e-05 7.579900000000000000e+04
2.314114772346510165e+02 3.541334299556077032e-04 3.158760902009126936e-05 7.537502005912835178e-05 7.602100000000000000e+04
2.335058467478245632e+02 3.456985215150344139e-04 3.019160939592342537e-05 7.786470051821915499e-05 7.875300000000000000e+04
2.356041652202905539e+02 3.386356218691862993e-04 2.734023331293732848e-05 8.420409709758364450e-05 7.929100000000000000e+04
2.377006336558306998e+02 3.268015638843385184e-04 2.861975334253340664e-05 8.472843088144253808e-05 8.112900000000000000e+04
2.397972750390475198e+02 3.220139783753435316e-04 2.747798892308520380e-05 9.036738503338996131e-05 8.244100000000000000e+04
2.418944602532704096e+02 3.117758755547049934e-04 3.168986493432391185e-05 9.485169171061966730e-05 8.394900000000000000e+04
2.439884227569783093e+02 3.035481744182834201e-04 3.310455149825454170e-05 8.566561594381107906e-05 8.512300000000000000e+04
2.460835996828307373e+02 3.006818347679041776e-04 3.075328647767602201e-05 9.730798598113573510e-05 8.692900000000000000e+04
2.481755280705312146e+02 2.929720399953938373e-04 3.705649986261398682e-05 9.081757293739099268e-05 8.778900000000000000e+04
2.502623700647570217e+02 2.871324250787964365e-04 3.938255283519324950e-05 9.541044526855136927e-05 8.962300000000000000e+04
2.523586155105348325e+02 2.785332162578697097e-04 4.569169459221803203e-05 9.266637046891778749e-05 9.134100000000000000e+04
2.544547077866985489e+02 2.729191687607399140e-04 4.384731311943388006e-05 9.815235236907748418e-05 9.284500000000000000e+04
2.565487653287422063e+02 2.683716719808661296e-04 4.328550903101197224e-05 1.046701344705514464e-04 9.408700000000000000e+04
2.586464955058470991e+02 2.632848535431141939e-04 4.670550841850395341e-05 1.040097553611971613e-04 9.633300000000000000e+04
2.607443047329861656e+02 2.595752321142191289e-04 4.642143372901648982e-05 1.141157644009699448e-04 9.724900000000000000e+04
2.628438312173413465e+02 2.521990087323186763e-04 5.059844267511196572e-05 1.124238442727884443e-04 9.950100000000000000e+04
2.649298855659840228e+02 2.499322990242560045e-04 4.867665319237168462e-05 1.246592453390601301e-04 9.928300000000000000e+04
2.670163698864117805e+02 2.486364236854833403e-04 4.903538618415471701e-05 1.352320998321904157e-04 1.025370000000000000e+05
2.691120556714307668e+02 2.475725892619274953e-04 3.896163255783807478e-05 1.274669745267455851e-04 1.022830000000000000e+05
2.712074998348403483e+02 2.427287961673515538e-04 3.125312165942487823e-05 9.415737077453929912e-05 1.021060000000000000e+05
2.733050116933233653e+02 2.387836641893478697e-04 2.133259466773473748e-05 5.629792722171270592e-05 1.007340000000000000e+05
2.753977295572417461e+02 2.333483896808976872e-04 1.486621228651361363e-05 2.095765915864157195e-05 9.999400000000000000e+04
2.774958294534935703e+02 2.288335775305745071e-04 1.261490471715793541e-05 5.239399634342951697e-07 9.936000000000000000e+04
2.795977707949222122e+02 2.252418865397119154e-04 3.393674913410582871e-06 -3.094985988142575896e-05 9.860800000000000000e+04
2.816862895118986785e+02 2.217437955297015971e-04 -1.873383910105489278e-06 -5.209500584575825971e-05 9.625200000000000000e+04
2.837743515740906446e+02 2.174040295990681314e-04 -8.522773213487458229e-06 -7.745246504009251065e-05 9.640000000000000000e+04
2.858713251310674650e+02 2.146511706083869305e-04 -1.297005071988921877e-05 -9.841809882943169073e-05 9.539800000000000000e+04
2.879670932628575883e+02 2.096928843006637931e-04 -1.279984946440811880e-05 -1.159898068559576744e-04 9.402000000000000000e+04
2.900590582015512382e+02 2.046393715688888336e-04 -1.141570219595456574e-05 -1.377307011146388098e-04 9.316000000000000000e+04
2.921519201901450060e+02 1.988687107881073753e-04 -1.116155529489791912e-05 -1.535745286185608612e-04 9.177600000000000000e+04
2.942485935102203030e+02 1.962199240448978357e-04 -1.344957978167481778e-05 -1.636102471809790411e-04 9.137800000000000000e+04
2.963426645133968691e+02 1.931308757413603043e-04 -1.572848188465381222e-05 -1.758079483633037600e-04 8.949000000000000000e+04
2.984329904966970162e+02 1.902467422162830977e-04 -1.732500434134045611e-05 -1.900068063677739008e-04 8.845000000000000000e+04
3.005290481640043367e+02 1.864542943841039136e-04 -1.691051173845921059e-05 -1.980655469447016419e-04 8.794600000000000000e+04
3.026245947235937592e+02 1.825060593431202926e-04 -1.533373233237215008e-05 -2.051835878877433187e-04 8.575200000000000000e+04
3.047205651109674704e+02 1.777964005900544038e-04 -1.389013542446037338e-05 -2.141568965977843936e-04 8.574400000000000000e+04
3.068167457111920839e+02 1.744266410401026327e-04 -1.402804695303751398e-05 -2.195150355504941228e-04 8.322000000000000000e+04
3.089118625384018060e+02 1.713573384379386908e-04 -1.466207633830454997e-05 -2.244368743637614922e-04 8.302000000000000000e+04
3.110099981664167785e+02 1.661574706059784504e-04 -1.367596041037969202e-05 -2.313621493967723359e-04 8.106400000000000000e+04
3.131040997612852266e+02 1.644914072446347240e-04 -1.350853140009293212e-05 -2.381526269519891235e-04 7.983000000000000000e+04
3.151936712677708670e+02 1.606090628777343844e-04 -1.345864403105123061e-05 -2.394106298816172014e-04 7.823800000000000000e+04
3.172858841403398173e+02 1.561668316558965561e-04 -1.091462085762352745e-05 -2.431529830312428387e-04 7.715400000000000000e+04
3.193772099476266817e+02 1.536220204327146707e-04 -1.175815542744841979e-05 -2.431062872225573561e-04 7.546600000000000000e+04
3.214753775151562536e+02 1.521022409178905243e-04 -9.631457446054014478e-06 -2.484488017904884580e-04 7.480200000000000000e+04
3.235746879206847666e+02 1.487632600617193096e-04 -8.428434001888487212e-06 -2.506608548655369631e-04 7.258000000000000000e+04
3.256647237020029024e+02 1.463983062461199380e-04 -7.995307652452781188e-06 -2.515566888160208252e-04 7.133800000000000000e+04
3.277571324083919535e+02 1.444819723137398722e-04 -5.510202459369382506e-06 -2.563928958558710745e-04 6.964200000000000000e+04
3.298487111637800240e+02 1.435227802993766118e-04 -6.899122837037645831e-06 -2.573367139889772524e-04 6.832600000000000000e+04
3.319433744068021497e+02 1.399033475115703067e-04 -6.361903044213593389e-06 -2.566575369219074127e-04 6.674400000000000000e+04
3.340422322988853239e+02 1.400406738312530506e-04 -6.066121181139809460e-06 -2.607226417640025784e-04 6.533800000000000000e+04
3.361307892565458246e+02 1.381965334373208619e-04 -5.758177998006801892e-06 -2.607072575341258568e-04 6.315600000000000000e+04
3.382251120895489294e+02 1.355495517651888495e-04 -4.578197097669441066e-06 -2.625607973251315981e-04 6.214000000000000000e+04
3.403264013195363304e+02 1.343447505586724505e-04 -5.546843927010866356e-06 -2.627255244029851229e-04 6.051400000000000000e+04
3.424148842577288860e+02 1.328633284040658957e-04 -4.166993434786448686e-06 -2.655611226533075822e-04 5.799000000000000000e+04
3.445099495577244397e+02 1.321240884093963512e-04 -4.872308698151124151e-06 -2.660991520132704080e-04 5.742400000000000000e+04
3.466144105402300397e+02 1.304420056108541027e-04 -3.195580857622558910e-06 -2.704070932203000923e-04 5.518200000000000000e+04
3.487067496858389859e+02 1.294868743752128316e-04 -3.170604979933949259e-06 -2.721821679689760123e-04 5.306800000000000000e+04
3.507912540595516475e+02 1.284143981761220186e-04 -2.719851421518894778e-06 -2.723522032786305927e-04 5.152800000000000000e+04
3.528807167895711814e+02 1.276922033674219388e-04 -4.217321663208672249e-06 -2.740595817168734556e-04 4.954600000000000000e+04
3.549828487415276754e+02 1.270995023545081815e-04 -6.339597091343409152e-06 -2.705343394013358751e-04 4.846600000000000000e+04
3.570768480370360862e+02 1.262759146565365384e-04 -4.051266443779696370e-06 -2.774590240479029115e-04 4.566600000000000000e+04
3.591652111747225717e+02 1.259376514140862302e-04 -3.746213620235106788e-06 -2.782143771402993400e-04 4.423000000000000000e+04
3.612627896178847777e+02 1.252841511754398712e-04 -3.788539053364586189e-06 -2.828224495087897929e-04 4.254000000000000000e+04
3.633645820428338880e+02 1.236815271975473605e-04 -3.962183882290833554e-06 -2.830337365876237662e-04 4.022200000000000000e+04
3.654527365610065885e+02 1.248878020857350547e-04 -8.250665032860415903e-06 -2.786996661066070834e-04 3.842200000000000000e+04
3.675441472124314259e+02 1.239205665685039919e-04 -6.930992728438345575e-06 -2.868479367720242227e-04 3.624600000000000000e+04
3.696396280380744201e+02 1.252708355484581388e-04 -9.577726079509731781e-06 -2.870854299120627296e-04 3.455200000000000000e+04
3.717297223820279441e+02 1.240761422810859568e-04 -8.739255007780780007e-06 -2.930983617108658405e-04 3.213600000000000000e+04
3.738176974939287902e+02 1.220991712496489806e-04 -1.152200003466222040e-05 -2.885586947987931633e-04 3.029200000000000000e+04
3.759110996783247174e+02 1.219250002472432344e-04 -7.184228129065410047e-06 -3.039876150592509007e-04 2.830200000000000000e+04
3.780081394014102898e+02 1.189938285150261073e-04 -3.034377394043024682e-06 -3.127004503854214604e-04 2.605600000000000000e+04
3.801051557582653118e+02 1.181851370451488507e-04 -1.003102944097782186e-06 -3.213494815666055647e-04 2.421100000000000000e+04
3.821955053587425937e+02 1.151613594398140443e-04 -1.579575111766568642e-07 -3.246168246396677055e-04 2.220600000000000000e+04
3.842862749912937943e+02 1.130811145762528877e-04 3.854071126536384198e-06 -3.328772582252948571e-04 2.088400000000000000e+04
3.863841918340856409e+02 1.113247925556959785e-04 2.965018874027242752e-06 -3.322093875225528149e-04 1.939200000000000000e+04
3.884771734501698006e+02 1.104010594145243146e-04 3.678407479186717331e-06 -3.372193817785192646e-04 1.805800000000000000e+04
3.905623371605522607e+02 1.113272133459394797e-04 5.077941029438344402e-06 -3.465483766771934680e-04 1.674600000000000000e+04
3.926667500119167471e+02 1.132173908567000840e-04 5.929784690111613224e-06 -3.575254632964457256e-04 1.589800000000000000e+04
3.947778557744774162e+02 1.134282470894009136e-04 8.258833283772396800e-06 -3.642915395555995661e-04 1.457800000000000000e+04
3.968631060462392952e+02 1.155985640414861927e-04 8.774993694781786047e-06 -3.757732791913951905e-04 1.344300000000000000e+04
3.989413219049817485e+02 1.154664631795088213e-04 7.575447357472840979e-06 -3.775847439582858539e-04 1.251100000000000000e+04
4.010572258526528344e+02 1.166033620567433589e-04 8.119162306798616093e-06 -3.860406671279204352e-04 1.191900000000000000e+04
4.031656962107319373e+02 1.182025850381533162e-04 8.401906564333495151e-06 -3.940938566651159430e-04 1.063900000000000000e+04
4.052249146637423678e+02 1.202961824254111231e-04 6.400688834113972858e-06 -4.011140945674117851e-04 9.775000000000000000e+03
4.073276634718891387e+02 1.200039889920468501e-04 4.805825071498285556e-06 -4.006449540409099883e-04 9.423000000000000000e+03
4.094593776408451049e+02 1.222888203286124579e-04 5.529697531632729602e-06 -4.113562228096587269e-04 8.449000000000000000e+03
4.115405539130957777e+02 1.218902457220436784e-04 3.761018952138277071e-06 -4.096902501805533463e-04 7.596000000000000000e+03
4.135894252671187132e+02 1.238932422594537640e-04 3.878575531064139751e-06 -4.183177519168743315e-04 6.931000000000000000e+03
