2.966547074898984615e+00 2.238507935106779090e-01 2.306393713646393562e-01 3.416933826572708943e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.266202722336859959e-02 4.119469100182431009e-02 4.946813347251222126e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.969196855542384994e-02 1.473800266635691934e-02 -8.181549284753803636e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.179974559757559702e-02 6.113710855916711269e-03 3.979434685023673212e-04 1.170000000000000000e+02
1.145033261934470126e+01 7.209706818787478544e-03 4.151573378732655896e-03 -6.471376707347419391e-04 2.050000000000000000e+02
1.349295587141915043e+01 5.278119331007323500e-03 3.471407795145723708e-03 2.353082386705466957e-04 2.350000000000000000e+02
1.558905561191892986e+01 4.060851433416447567e-03 2.405152151135500627e-03 -1.171819042738892662e-03 3.690000000000000000e+02
1.769408367255316961e+01 3.395421767324218517e-03 1.414078165700926541e-03 3.876855290424542936e-04 4.330000000000000000e+02
1.981787480313529670e+01 2.648614286773302243e-03 1.375404609459115329e-03 7.005530093404310158e-04 5.850000000000000000e+02
2.192074938196263645e+01 2.230974957005746502e-03 1.115096894130947983e-03 6.651733898367307362e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.892657835819051837e-03 1.165899023475918447e-03 -1.154451163631410907e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.663714273409406174e-03 9.378827159471337348e-04 -4.057046189563090076e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.432629119667089973e-03 7.233523893374455525e-04 2.589957662833756026e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.292236632269225249e-03 6.115860685956701686e-04 2.334988820801574033e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.127280622646679911e-03 3.664335657245603437e-04 2.016372962929776009e-04 1.537000000000000000e+03
3.449210129864554375e+01 9.907463414014865393e-04 3.603678691529166311e-04 1.681100644768835641e-04 1.653000000000000000e+03
3.658588147515196454e+01 8.726333533685470345e-04 2.988667596322516404e-04 1.250474718482031799e-04 1.963000000000000000e+03
3.868476949266977272e+01 7.883122554033598081e-04 3.294275640918788682e-04 1.477788279287251102e-04 2.121000000000000000e+03
4.078898888458283523e+01 7.629933931513527322e-04 3.324365886139917219e-04 6.857239185445051946e-05 2.413000000000000000e+03
4.289390876967645738e+01 6.755723370371791332e-04 2.796836076258087979e-04 5.149654259221499663e-05 2.635000000000000000e+03
4.498336005546935468e+01 6.200327764786878410e-04 2.360436926771176665e-04 1.377452742449035775e-04 2.877000000000000000e+03
4.706498529473824988e+01 5.868574119699003413e-04 2.273199706775502706e-04 8.393426966507004530e-05 3.169000000000000000e+03
4.917111919158227096e+01 5.526300716237130635e-04 1.699329899630118467e-04 5.591371383123351467e-05 3.507000000000000000e+03
5.126216914174227668e+01 5.344408388929917063e-04 1.528590735314762719e-04 4.664848255728570674e-05 3.685000000000000000e+03
5.335525146837034072e+01 5.121395448803661926e-04 1.265179206200886888e-04 5.499409834484573101e-05 4.165000000000000000e+03
5.546637228956934251e+01 4.868245911212731457e-04 1.226610366070169614e-04 6.967496979963904292e-05 4.377000000000000000e+03
5.757318819254808773e+01 4.512742869022840918e-04 1.355078942566713331e-04 3.732696094547421597e-05 4.855000000000000000e+03
5.965884044590281121e+01 4.372030371748115637e-04 1.006700398027004389e-04 8.295333236822818521e-05 4.929000000000000000e+03
6.174512302159506305e+01 4.195006785547238624e-04 7.913223566219296701e-05 8.785371569994492025e-05 5.581000000000000000e+03
6.382689291137189969e+01 3.913175662783044883e-04 7.206118709770737644e-05 9.984534760484818877e-05 5.679000000000000000e+03
6.592966228838450604e+01 3.592981841693883185e-04 6.386861536545460267e-05 5.729675982729284903e-05 6.385000000000000000e+03
6.803125784825746791e+01 3.384454234060774408e-04 4.926996526551539134e-05 7.692143799590124391e-05 6.553000000000000000e+03
7.013131008699485847e+01 3.250626522787995352e-04 4.071691628999126388e-05 6.984780126507872540e-05 7.125000000000000000e+03
7.223032366074338029e+01 3.092454334315254639e-04 4.040348364531513457e-05 2.527004236758745244e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.903114839214644975e-04 3.564042289746784900e-05 1.579686865197099728e-05 7.929000000000000000e+03
7.642066756954473306e+01 2.700250578177568390e-04 4.616336181868467136e-05 1.825826613026259622e-05 8.353000000000000000e+03
7.850471694556040347e+01 2.594532963059664006e-04 3.550530595484111278e-05 3.988444433411389520e-05 8.775000000000000000e+03
8.059701946059529121e+01 2.458136120608577792e-04 3.321024567429171686e-05 4.055465249553014606e-05 9.313000000000000000e+03
8.269521798132063850e+01 2.343906600502809626e-04 3.608077528190142835e-05 4.144723941174911774e-05 9.841000000000000000e+03
8.478307522909847194e+01 2.195959560019416731e-04 2.493038405846606693e-05 3.869074147585490123e-05 1.019100000000000000e+04
8.687780839616016237e+01 2.064563987628936803e-04 2.561947822459971784e-05 2.443908888811517855e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.950439211069069170e-04 2.761841377118089808e-05 1.868321892062932275e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.857072584942128944e-04 2.742235212470867328e-05 2.458112600928223288e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.789036455220716461e-04 2.497893930275315574e-05 1.996562276739874246e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.720955346062169459e-04 2.076492767834636177e-05 2.607455014620619363e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.646568811742105337e-04 2.016631447977643789e-05 2.834328426184323034e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.581292723045174661e-04 2.000092928926903212e-05 2.383701773487820457e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.515381569376363059e-04 2.344637859190813075e-05 2.134549740116748829e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.451265104964207496e-04 2.236584500209091607e-05 1.960220711962931860e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.428594342243705263e-04 1.966157940304855687e-05 2.339618689785816967e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.357245941930556969e-04 1.609380491152397172e-05 2.183884921921532758e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.324280613253503967e-04 1.485654616747895081e-05 1.694453010741812192e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.256077891190315041e-04 1.154328761053825284e-05 9.484603805842026916e-06 1.815700000000000000e+04
1.141233458569757744e+02 1.218557997014137775e-04 9.895515770579934434e-06 1.368257276898233585e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.163697057008902992e-04 6.989400009148998897e-06 1.378032320172343623e-05 1.957300000000000000e+04
1.183137204803772420e+02 1.117583999457941169e-04 6.333305311896900624e-06 1.164111255550931174e-05 1.994100000000000000e+04
1.203972311807013256e+02 1.098920103378462720e-04 6.116062587279287623e-06 1.857472142229138378e-05 2.062900000000000000e+04
1.224922363187857286e+02 1.061541254256512972e-04 5.284674805647228429e-06 1.413421200135365567e-05 2.165500000000000000e+04
1.245882598425863534e+02 1.015023804665890521e-04 7.797381504257692742e-06 1.556457186387340968e-05 2.211300000000000000e+04
1.266884677158377315e+02 9.786788887485164284e-05 7.337173208053469840e-06 1.310198020402303999e-05 2.318500000000000000e+04
1.287846620419940962e+02 9.433576748605979609e-05 7.317334507958918523e-06 1.252625901379423496e-05 2.366700000000000000e+04
1.308713393788149801e+02 9.173046688868943029e-05 7.045906297570311552e-06 9.431509419365287833e-06 2.438500000000000000e+04
1.329754833440644575e+02 8.842097334586397476e-05 6.351549761513064447e-06 1.224435232856468288e-05 2.574900000000000000e+04
1.350691081525609434e+02 8.405247844739251824e-05 7.603245353049158388e-06 1.006878373266947866e-05 2.567500000000000000e+04
1.371638825856825576e+02 8.218552289009167192e-05 6.493203870798128440e-06 8.301932380317017556e-06 2.740900000000000000e+04
1.392604757372163533e+02 7.973024981932558318e-05 4.371084168644327502e-06 7.079819282184314184e-06 2.740500000000000000e+04
1.413466882908376760e+02 7.635030003784482879e-05 4.632679115396202488e-06 6.191935888631115477e-06 2.871700000000000000e+04
1.434475230090064031e+02 7.415651153516920305e-05 4.871283179125971083e-06 5.825550126033040528e-06 2.959500000000000000e+04
1.455452853418541679e+02 7.250646535319066061e-05 4.602936547577285270e-06 7.440413064989319986e-06 3.030100000000000000e+04
1.476332061073587738e+02 7.022571844040756091e-05 4.704149268784663355e-06 6.684716322631500595e-06 3.110100000000000000e+04
1.497211472843286231e+02 6.717184040563647777e-05 5.208202101652920374e-06 4.931947583329967272e-06 3.202300000000000000e+04
1.518138048751577287e+02 6.607100815513501266e-05 6.452437554015280376e-06 7.731916525639258465e-06 3.297700000000000000e+04
1.539211490100352648e+02 6.474722809909208630e-05 4.944213616660368354e-06 7.477567181185820023e-06 3.444900000000000000e+04
1.560214747341236716e+02 6.218636599792603484e-05 3.452444817792982525e-06 6.019201608114057873e-06 3.454900000000000000e+04
1.581161747588121784e+02 5.985648387436542526e-05 4.504139664937442375e-06 4.096578627882950912e-06 3.611100000000000000e+04
1.602118712271799836e+02 5.794966130113072118e-05 4.216911142611300494e-06 5.149317800021164139e-06 3.654100000000000000e+04
1.623006419462898862e+02 5.668945640022008558e-05 3.116091500624329974e-06 6.133764255920609694e-06 3.771700000000000000e+04
1.643899033199985240e+02 5.519685913844642514e-05 2.488252790100637698e-06 2.980462560918795078e-06 3.861900000000000000e+04
1.664835582381511756e+02 5.408846724806641793e-05 2.129361971086374603e-06 3.234512462444496852e-06 3.966100000000000000e+04
1.685719683778473552e+02 5.184413639379441177e-05 3.710688415403960505e-06 2.126249778932162736e-06 4.054500000000000000e+04
1.706641332089364766e+02 5.086892980281169772e-05 2.786490454989693007e-06 1.546541513934042566e-06 4.181500000000000000e+04
1.727708699256135390e+02 4.940223909782022954e-05 3.321552338354535167e-06 2.059623356222370885e-06 4.312500000000000000e+04
1.748696546009699659e+02 4.809081219975185978e-05 3.720091965396247666e-06 1.283457428771773243e-06 4.368100000000000000e+04
1.769585769494445344e+02 4.699016798658232924e-05 2.288300383760089233e-06 2.313549474692438488e-06 4.462900000000000000e+04
1.790524509315575301e+02 4.558562558078592235e-05 2.177180495404903097e-06 1.396104458201390698e-06 4.622700000000000000e+04
1.811526521261263554e+02 4.457857829490019931e-05 1.303067821509268942e-06 1.446057156542476560e-06 4.690900000000000000e+04
1.832476884130738881e+02 4.310214255167656681e-05 9.649656396476107400e-07 1.448912319815516880e-06 4.823700000000000000e+04
1.853312475833926101e+02 4.218710013117546735e-05 7.210052983974961631e-07 2.109114076428545394e-06 4.858300000000000000e+04
1.874284892203218931e+02 4.064292369867169067e-05 1.672601170605639877e-06 2.079567900182611395e-06 5.099700000000000000e+04
1.895337179075755216e+02 3.941359462362892404e-05 3.084825973002973270e-06 3.237312486987749777e-06 5.139700000000000000e+04
1.916268196474026126e+02 3.868242913297364257e-05 1.850122326967376602e-06 2.519915659858683413e-06 5.248900000000000000e+04
1.937183403446852878e+02 3.776570853864124651e-05 1.473414957808988348e-06 4.179043649932210977e-06 5.378700000000000000e+04
1.958131498886989164e+02 3.709574449595378086e-05 9.878860665360417935e-07 4.599558231290612527e-06 5.491300000000000000e+04
1.979058740098966211e+02 3.601914797505223026e-05 1.424962179261723690e-06 2.745029027543731547e-06 5.597700000000000000e+04
1.999990651597893816e+02 3.557508971205618122e-05 7.596454828543302671e-07 3.578743128263916296e-06 5.741500000000000000e+04
2.020893038374759101e+02 3.478710067858964200e-05 5.487529289944009775e-07 2.915543971387057448e-06 5.810500000000000000e+04
2.041823192148177952e+02 3.393092774998518192e-05 5.600739568284572125e-07 2.524858970401270200e-06 6.003300000000000000e+04
2.062825911013838152e+02 3.263521650231508741e-05 1.082302903145344970e-06 3.002501976551076268e-06 6.094900000000000000e+04
2.083770189145966185e+02 3.210320579582864842e-05 1.331968185044089139e-06 2.050063037570753386e-06 6.223500000000000000e+04
2.104675816794403431e+02 3.145819578964813485e-05 5.159857513130511968e-07 2.255103330318727724e-06 6.322900000000000000e+04
2.125667854244018145e+02 3.071490633076766292e-05 6.825052181025295325e-07 3.211108118381549870e-06 6.513300000000000000e+04
2.146619261104851830e+02 3.002169140604379289e-05 1.413627333919705462e-06 3.891029882811621329e-06 6.570700000000000000e+04
2.167561805722037036e+02 2.932226423224194679e-05 1.014652539741860567e-06 4.822538139797828336e-06 6.756100000000000000e+04
2.188528705899679210e+02 2.855743926931180341e-05 7.736191474680121642e-07 3.612334734989611589e-06 6.850500000000000000e+04
2.209456427453084473e+02 2.810909990290317155e-05 1.050463370245055995e-06 4.237065922293621747e-06 6.994300000000000000e+04
2.230395148320731096e+02 2.736508392266802933e-05 7.679108206209363042e-07 3.018024243659236116e-06 7.109700000000000000e+04
2.251356732858534997e+02 2.701956151144352622e-05 4.182345376391839269e-07 4.249105267036790293e-06 7.302100000000000000e+04
2.272278504864401327e+02 2.635577953204161643e-05 5.958492296908531356e-07 3.702683858960639367e-06 7.331700000000000000e+04
2.293197511287232544e+02 2.578301592483125108e-05 5.073444300850211618e-07 3.512399823322544984e-06 7.579900000000000000e+04
2.314114772346510165e+02 2.534955515464318694e-05 -2.841935421451421030e-07 4.961316205814966461e-06 7.602100000000000000e+04
2.335058467478245632e+02 2.512360896945775961e-05 -5.372353236173057666e-08 5.177757054801109432e-06 7.875300000000000000e+04
2.356041652202905539e+02 2.456220851962615656e-05 2.387160446496359480e-07 4.481495703410100714e-06 7.929100000000000000e+04
2.377006336558306998e+02 2.422334045903278032e-05 -2.215095256551192369e-07 4.917890138609366908e-06 8.112900000000000000e+04
2.397972750390475198e+02 2.371690096172684943e-05 1.708106764995051718e-07 5.356128650754424094e-06 8.244100000000000000e+04
2.418944602532704096e+02 2.336677957216810349e-05 -2.916653947483247416e-07 6.322068451176762234e-06 8.394900000000000000e+04
2.439884227569783093e+02 2.309239304708904524e-05 -3.173180152688085903e-07 6.106445106458221563e-06 8.512300000000000000e+04
2.460835996828307373e+02 2.281424664522951093e-05 1.198367585951870401e-09 5.918850887427757170e-06 8.692900000000000000e+04
2.481755280705312146e+02 2.250645029137772650e-05 -3.603410997577297729e-08 6.498908799269483522e-06 8.778900000000000000e+04
2.502623700647570217e+02 2.215667296294524975e-05 -1.825629813110474940e-07 6.760954093883242294e-06 8.962300000000000000e+04
2.523586155105348325e+02 2.206249422742170003e-05 1.637470291729243071e-07 6.935126072691638422e-06 9.134100000000000000e+04
2.544547077866985489e+02 2.178287076216643846e-05 2.286085824188135068e-07 8.162600001799615089e-06 9.284500000000000000e+04
2.565487653287422063e+02 2.158033839320770150e-05 -1.384727671216118558e-07 8.248801953146450624e-06 9.408700000000000000e+04
2.586464955058470991e+02 2.150916579352893707e-05 -1.228322748887264623e-07 8.910179296547479015e-06 9.633300000000000000e+04
2.607443047329861656e+02 2.146732703209499059e-05 -7.055531449860187036e-07 9.629924961142079750e-06 9.724900000000000000e+04
2.628438312173413465e+02 2.146369295006631681e-05 -6.882096808453913944e-07 9.545266864630534695e-06 9.950100000000000000e+04
2.649298855659840228e+02 2.154168676670758888e-05 -8.465007666985392727e-07 1.041998107045361697e-05 9.928300000000000000e+04
2.670163698864117805e+02 2.139693186981283098e-05 -5.859394902690952410e-07 1.082506049569382785e-05 1.025370000000000000e+05
2.691120556714307668e+02 2.118746460472189139e-05 -4.819780559182287307e-07 1.008682746769902022e-05 1.022830000000000000e+05
2.712074998348403483e+02 2.058595025635225379e-05 -3.036139418260719581e-07 6.770973866864173416e-06 1.021060000000000000e+05
2.733050116933233653e+02 2.014660989474659352e-05 -1.939273650579847130e-07 3.660511152795685118e-06 1.007340000000000000e+05
2.753977295572417461e+02 1.963122396499640242e-05 7.733472282707087682e-08 2.520672047528758603e-08 9.999400000000000000e+04
2.774958294534935703e+02 1.953257996630672200e-05 -6.542756712746344978e-08 -2.021960974621805584e-06 9.936000000000000000e+04
2.795977707949222122e+02 1.919769789891530361e-05 7.564761825850592643e-08 -4.841117468809628351e-06 9.860800000000000000e+04
2.816862895118986785e+02 1.897619172630115870e-05 -1.001923408175044165e-07 -7.060910302237073423e-06 9.625200000000000000e+04
2.837743515740906446e+02 1.857536820089435912e-05 1.362461210598107733e-07 -9.154316077645262441e-06 9.640000000000000000e+04
2.858713251310674650e+02 1.834185154182065461e-05 3.361207345997693497e-07 -1.130132391117912431e-05 9.539800000000000000e+04
2.879670932628575883e+02 1.776109624077913139e-05 4.039426911405086279e-08 -1.252853026733268424e-05 9.402000000000000000e+04
2.900590582015512382e+02 1.764572940023375591e-05 1.269169386589863763e-07 -1.392455262957256172e-05 9.316000000000000000e+04
2.921519201901450060e+02 1.734580570981483920e-05 2.652903558462799143e-07 -1.515690285695956623e-05 9.177600000000000000e+04
