2.966547074898984615e+00 5.646020415791505043e-01 5.597629428186788880e-01 7.566534714244023130e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.737902938274633047e-01 1.793611393174196489e-01 1.841032234717280558e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.091878145847219983e-02 7.315117218281949607e-02 -4.959875193864839420e-04 7.900000000000000000e+01
9.278869254964254409e+00 5.253891137049800791e-02 2.752424274922993241e-02 1.557171070082600042e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.853882756646104940e-02 1.846911542774153786e-02 -7.100205664855301080e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.097217285848694740e-02 1.368400011500382242e-02 -3.206855889011969718e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.381100602764474675e-02 1.278109595943641152e-02 -5.381415304194000354e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.029800491931677692e-02 8.326533019371584743e-03 -2.834409241029487141e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.803397547912864371e-02 8.615254389186850423e-03 -3.006701538541967610e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.597202903804250188e-02 5.652788632772558046e-03 -1.728299728863543286e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.310625305788492775e-02 5.493395471744294545e-03 -2.567736970529724445e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.071192997119799553e-02 4.444258216042351085e-03 -2.212162068176793794e-03 9.850000000000000000e+02
2.823466315278179550e+01 9.726735477605646246e-03 3.061532701107714909e-03 4.604288738780629880e-04 1.183000000000000000e+03
3.032284873509123102e+01 8.996585986938223506e-03 2.276308594542198784e-03 2.538642727599926189e-04 1.269000000000000000e+03
3.240263258943403457e+01 8.611589009043978463e-03 1.043866566328694725e-03 -3.122291615354122387e-04 1.537000000000000000e+03
3.449210129864554375e+01 7.838409367883044515e-03 1.046246170012659358e-03 1.044179014865486126e-03 1.653000000000000000e+03
3.658588147515196454e+01 6.681252027795054824e-03 7.251715734024705108e-04 9.187030964647985949e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.928450830688191883e-03 6.660084750353032455e-04 5.627989476786025716e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.250038658024184894e-03 4.242319762650934630e-04 2.160626124634055590e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.028010794377341108e-03 2.958186804768259755e-04 2.233217056484321683e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.472908432475232975e-03 5.521962094490219519e-04 3.624850508723482818e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.930348412618618267e-03 6.340310750389631768e-04 3.505074052795705475e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.526233693737299522e-03 6.833951064616693941e-04 2.793475509524466363e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.261501231316988984e-03 2.524246644361557339e-04 2.846817486062775066e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.919887880752242756e-03 3.598080696972006829e-04 1.571740500804365932e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.737620719704264138e-03 1.578603886145405952e-04 4.830468781498169787e-05 4.377000000000000000e+03
5.757318819254808773e+01 2.528782795371288614e-03 -7.121731467263239041e-06 -1.463077768221156738e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.286400373572663753e-03 -7.599852538037996140e-05 2.242812495107175100e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.107716107153466151e-03 1.364404249323149904e-04 1.533792205155016207e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.024495412741536115e-03 4.608385666653948325e-05 3.274036853539565115e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.952079072124752578e-03 1.209423967613111107e-05 1.282387402923685314e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.845929651323200511e-03 -2.119106143447243594e-05 1.413260043103821244e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.688629562466270259e-03 2.519993300012283606e-05 1.029604572994268451e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.650558965689838961e-03 -3.651768868305163589e-06 1.444666981657388672e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.607135603811878305e-03 -7.977840006597154232e-05 1.023189906322315244e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.470961261631940952e-03 5.367105672133991366e-05 -1.922481663703966596e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.435739174944981357e-03 7.815823422656978652e-05 7.082237906424152386e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.365383597603098912e-03 5.970282491392815965e-05 1.189436885529686729e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.310136825545978306e-03 2.676920292712190117e-05 8.521070771851706953e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.223730061811000676e-03 7.302051703171150046e-05 1.182204188644368856e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.132402914328933547e-03 3.613020582486628013e-05 1.300772391277306189e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.078835193558280291e-03 9.318130519140672063e-05 1.145639486300810710e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.024861753500590656e-03 1.184886064274856012e-04 1.081788626274603822e-04 1.202500000000000000e+04
9.318432266948052245e+01 9.900159469493766736e-04 1.060352180728089261e-04 9.497888152977509090e-05 1.242300000000000000e+04
9.527887641048309320e+01 9.404590830041252092e-04 1.065677462859800193e-04 4.364759609694894598e-05 1.302100000000000000e+04
9.736254237981037818e+01 8.961919671069986087e-04 1.066354553771726543e-04 3.539038072079086318e-05 1.340500000000000000e+04
9.944832814799407572e+01 8.374047866237009988e-04 1.294443582358554114e-04 3.298092585583610274e-05 1.424700000000000000e+04
