2.966547074898984615e+00 5.049593690829746073e+00 3.754305535161425844e+00 1.608914432760619739e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.266351230120787541e+00 2.648309755782108699e+00 1.355135432176820309e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.493682234295210076e+00 1.470289314808919334e+00 3.131885418563937762e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.835584820418304730e+00 1.493655063264142990e+00 8.392696907569615616e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.596701136322134174e+00 9.144433021118296701e-01 4.821492220107652660e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.497275458174289975e+00 5.278191000845009473e-01 1.055412767541034080e+00 2.350000000000000000e+02
1.558905561191892986e+01 1.359861567046379616e+00 3.266336350505128494e-01 3.124911595813483212e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.435972396976058718e+00 -1.065665777772709238e-01 5.839266950535909606e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.304144194988195116e+00 -1.728437053923459130e-02 1.594486885393244235e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.181293877068656295e+00 7.374697590702433692e-02 1.321281774067990245e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.079175143577401297e+00 7.382096302001586730e-02 -7.286630005780925234e-02 8.130000000000000000e+02
2.609286971896115759e+01 9.712278954323747548e-01 2.045239209117628021e-01 -2.129554631947326859e-01 9.850000000000000000e+02
2.823466315278179550e+01 8.473405352875732488e-01 2.417488766588813953e-01 -3.316049928157425303e-02 1.183000000000000000e+03
3.032284873509123102e+01 8.146041326057034127e-01 1.703348138657977684e-01 4.930261568533059885e-02 1.269000000000000000e+03
3.240263258943403457e+01 8.441900293324281490e-01 1.872946196043760378e-02 9.504162176773645054e-02 1.537000000000000000e+03
3.449210129864554375e+01 8.516226433542184449e-01 -8.125274513254920894e-02 1.357547196498758990e-01 1.653000000000000000e+03
3.658588147515196454e+01 8.102595739198068525e-01 -8.341416054856400086e-02 1.088408830875614020e-01 1.963000000000000000e+03
3.868476949266977272e+01 7.654975924620475158e-01 -2.538189688968560398e-02 1.179000027857511450e-02 2.121000000000000000e+03
4.078898888458283523e+01 7.061748649047722148e-01 5.235906572545587223e-02 -7.793373968970201959e-02 2.413000000000000000e+03
4.289390876967645738e+01 6.505193379552651756e-01 8.733541738010212885e-02 -1.030331964878793000e-01 2.635000000000000000e+03
4.498336005546935468e+01 6.014264850757553571e-01 1.386771766953365237e-01 -4.827051333531554023e-02 2.877000000000000000e+03
4.706498529473824988e+01 5.747646146089355756e-01 9.931910070271528224e-02 -3.967065853191244912e-02 3.169000000000000000e+03
4.917111919158227096e+01 5.665821695648475265e-01 6.917300125926476029e-02 6.174254884816694419e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.492174631511068661e-01 3.845311576150602095e-02 3.336768382277757738e-02 3.685000000000000000e+03
5.335525146837034072e+01 5.311545779114010823e-01 1.795448537539650474e-02 6.111770472635561641e-02 4.165000000000000000e+03
5.546637228956934251e+01 5.210611254099567491e-01 -2.604242923719984502e-04 6.921415357484024533e-02 4.377000000000000000e+03
5.757318819254808773e+01 4.803002122889482584e-01 4.884486019719025407e-02 -3.402281123134748113e-03 4.855000000000000000e+03
5.965884044590281121e+01 4.450006634010086337e-01 6.662123362571394092e-02 1.758685803497072112e-03 4.929000000000000000e+03
6.174512302159506305e+01 4.231855805677599003e-01 8.306710582501142248e-02 -4.618394071038345317e-02 5.581000000000000000e+03
6.382689291137189969e+01 4.114186045910143141e-01 6.370696647254411871e-02 -3.494216392478867190e-03 5.679000000000000000e+03
6.592966228838450604e+01 4.119102960939234892e-01 2.678323772620927121e-02 2.010915203933357973e-02 6.385000000000000000e+03
6.803125784825746791e+01 4.039957790218412503e-01 1.486688577124482824e-02 4.488796272906064866e-02 6.553000000000000000e+03
7.013131008699485847e+01 3.935541206255853686e-01 8.980876896279211055e-03 3.153268228448392885e-02 7.125000000000000000e+03
7.223032366074338029e+01 3.781401850383469543e-01 1.205892826966906486e-02 1.179755703975079659e-02 7.447000000000000000e+03
7.432334270720505742e+01 3.536136346017394461e-01 4.278473926337818256e-02 -1.155067850532008090e-02 7.929000000000000000e+03
7.642066756954473306e+01 3.328258299336685488e-01 5.798049820627054068e-02 -2.193731366924612028e-02 8.353000000000000000e+03
7.850471694556040347e+01 3.202134742139827184e-01 6.448562561657857073e-02 -1.206962495600353603e-02 8.775000000000000000e+03
8.059701946059529121e+01 3.101539265879158513e-01 5.526888450854344076e-02 -3.014646139887858407e-03 9.313000000000000000e+03
8.269521798132063850e+01 3.058681994204617283e-01 4.432115007717449956e-02 2.341782601760264166e-03 9.841000000000000000e+03
8.478307522909847194e+01 2.991081821290057507e-01 3.453728040573726676e-02 2.303535150452662092e-02 1.019100000000000000e+04
8.687780839616016237e+01 2.934307140834834793e-01 2.540753986765535710e-02 1.831810150876670221e-02 1.089700000000000000e+04
8.897524569656535220e+01 2.842828278664730757e-01 2.315025286956278947e-02 1.138298576631715728e-02 1.130100000000000000e+04
9.108077810470518898e+01 2.668198974366412513e-01 3.919135179614536418e-02 5.822510170965935344e-03 1.202500000000000000e+04
9.318432266948052245e+01 2.557435267676286261e-01 4.771657296021644679e-02 -1.021292636161307693e-02 1.242300000000000000e+04
9.527887641048309320e+01 2.453695530724669671e-01 4.830728298928404357e-02 -1.721073642831480108e-02 1.302100000000000000e+04
9.736254237981037818e+01 2.399850056070406967e-01 3.970744302954252319e-02 -4.961770585253954570e-03 1.340500000000000000e+04
9.944832814799407572e+01 2.358779187972603886e-01 3.019209262194724047e-02 4.583163075931599890e-03 1.424700000000000000e+04
1.015460879802399035e+02 2.324348572280576786e-01 2.227644871774661986e-02 1.181094119016575482e-02 1.471300000000000000e+04
1.036426375667732316e+02 2.286196753227125456e-01 1.514095307276442856e-02 7.919409553835791982e-03 1.548900000000000000e+04
1.057389390539465950e+02 2.182241063480169219e-01 2.596951509122883556e-02 7.676591263761581990e-03 1.591300000000000000e+04
1.078395855981474227e+02 2.104215285390907131e-01 3.121456797222748811e-02 -4.187368829499433023e-03 1.687900000000000000e+04
1.099389405850131709e+02 2.039114766149012770e-01 3.062543637223858958e-02 -6.670239548132524295e-03 1.719300000000000000e+04
1.120392143152385387e+02 1.954869429432502803e-01 3.366804330879349244e-02 -1.752102330502684421e-02 1.815700000000000000e+04
1.141233458569757744e+02 1.905466151826480381e-01 3.079619823180156785e-02 -6.447686528577957661e-03 1.833900000000000000e+04
1.162159397555423084e+02 1.876131769003474559e-01 2.413533338590192687e-02 1.179208794352808494e-06 1.957300000000000000e+04
1.183137204803772420e+02 1.838059785749938391e-01 1.968880678927444061e-02 1.629535709669939448e-03 1.994100000000000000e+04
1.203972311807013256e+02 1.817855650047469074e-01 1.244312545752916492e-02 1.443562299287020137e-02 2.062900000000000000e+04
1.224922363187857286e+02 1.740882821834866256e-01 1.768949482954223357e-02 -4.712362586523914285e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.680789227064036773e-01 2.037850827580471591e-02 -2.563948221903095538e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.627134256568569526e-01 2.280640906467105988e-02 -8.049922998831308615e-03 2.318500000000000000e+04
1.287846620419940962e+02 1.559338957698199191e-01 2.500891690284760827e-02 -5.378798730822380650e-03 2.366700000000000000e+04
1.308713393788149801e+02 1.543728842184498018e-01 1.952030401118614103e-02 -1.831466618973156711e-03 2.438500000000000000e+04
1.329754833440644575e+02 1.515976045505435799e-01 1.524401908045467519e-02 5.440043104801364077e-03 2.574900000000000000e+04
1.350691081525609434e+02 1.498462838674616548e-01 1.038148435183409816e-02 7.884441357899431291e-03 2.567500000000000000e+04
1.371638825856825576e+02 1.465921048249833603e-01 7.943324423025106135e-03 6.259236020345310993e-03 2.740900000000000000e+04
1.392604757372163533e+02 1.410342048056750786e-01 1.231963540766571261e-02 3.896098189210639526e-03 2.740500000000000000e+04
1.413466882908376760e+02 1.366202312153932952e-01 1.354968543001952748e-02 -5.301509386204966050e-04 2.871700000000000000e+04
1.434475230090064031e+02 1.321710776198248560e-01 1.405845914555845823e-02 -2.765000169498787498e-03 2.959500000000000000e+04
1.455452853418541679e+02 1.272380638431369893e-01 1.639337449881498113e-02 -2.596947100273883872e-03 3.030100000000000000e+04
1.476332061073587738e+02 1.251906813344846880e-01 1.363165251771356057e-02 -2.008890993005227679e-03 3.110100000000000000e+04
1.497211472843286231e+02 1.226875221940861571e-01 1.065498419016347106e-02 -2.346841800890369766e-03 3.202300000000000000e+04
1.518138048751577287e+02 1.202044826770027192e-01 6.970197516862174612e-03 5.152749629326909900e-03 3.297700000000000000e+04
1.539211490100352648e+02 1.183295790576160272e-01 6.230450663601949657e-03 4.663763987127643972e-03 3.444900000000000000e+04
1.560214747341236716e+02 1.142151685321395604e-01 6.462354244501296828e-03 4.991218565947615551e-03 3.454900000000000000e+04
1.581161747588121784e+02 1.116266546435856072e-01 6.958593370996345520e-03 1.153498644172005349e-04 3.611100000000000000e+04
1.602118712271799836e+02 1.070278432458307699e-01 9.319324381651252626e-03 -1.239963222321885687e-03 3.654100000000000000e+04
1.623006419462898862e+02 1.044167389457491685e-01 1.014965636898287372e-02 -3.408678421287117226e-03 3.771700000000000000e+04
1.643899033199985240e+02 1.027406270448127379e-01 6.195160321225690915e-03 -2.425364577895538880e-03 3.861900000000000000e+04
1.664835582381511756e+02 1.011587642784613078e-01 4.730107924856947858e-03 -5.856272334765163547e-04 3.966100000000000000e+04
1.685719683778473552e+02 9.950239104088479114e-02 2.028765934331557951e-03 1.920235460267902304e-03 4.054500000000000000e+04
1.706641332089364766e+02 9.711692887413765629e-02 2.103772564387856175e-03 1.409382312214712022e-03 4.181500000000000000e+04
1.727708699256135390e+02 9.426219752549749864e-02 2.647080400039352344e-03 -2.211344931052390637e-03 4.312500000000000000e+04
1.748696546009699659e+02 9.203887754684453304e-02 3.101682479919722589e-03 -3.090235410310532282e-03 4.368100000000000000e+04
1.769585769494445344e+02 8.863064309442085509e-02 5.848945416753952888e-03 -6.252193161680417825e-03 4.462900000000000000e+04
1.790524509315575301e+02 8.639953103088045261e-02 6.195801738901188412e-03 -6.324217197835723531e-03 4.622700000000000000e+04
1.811526521261263554e+02 8.503123796271198909e-02 3.441218941792926426e-03 -3.693453176927447706e-03 4.690900000000000000e+04
1.832476884130738881e+02 8.338044910776146179e-02 3.001367106873264155e-03 -4.357372090025108877e-03 4.823700000000000000e+04
1.853312475833926101e+02 8.222123773674833158e-02 1.591315869465409006e-03 -1.607319458789101610e-03 4.858300000000000000e+04
1.874284892203218931e+02 8.030214253857713425e-02 3.209189786069095978e-04 -1.851622204566293409e-03 5.099700000000000000e+04
1.895337179075755216e+02 7.858507763255026535e-02 9.469028361398999479e-04 -3.660899540863268679e-03 5.139700000000000000e+04
1.916268196474026126e+02 7.628141194243202861e-02 1.665096702502044407e-03 -4.237262225513030445e-03 5.248900000000000000e+04
1.937183403446852878e+02 7.345215076871736137e-02 3.242705357008623425e-03 -5.515659818261276458e-03 5.378700000000000000e+04
1.958131498886989164e+02 7.198579713481013942e-02 3.126557212173107069e-03 -6.992225415078618528e-03 5.491300000000000000e+04
1.979058740098966211e+02 7.087262279670546172e-02 1.155393307734394175e-03 -5.871077336507534231e-03 5.597700000000000000e+04
1.999990651597893816e+02 6.924997922986739218e-02 6.898251548108074328e-04 -3.650861057292947767e-03 5.741500000000000000e+04
2.020893038374759101e+02 6.856538261491666730e-02 -1.237249497902109894e-03 -3.998823397440147941e-03 5.810500000000000000e+04
2.041823192148177952e+02 6.649271021915345581e-02 -9.190049450659015795e-04 -4.257969255716249728e-03 6.003300000000000000e+04
2.062825911013838152e+02 6.510979971601002503e-02 -9.571083326745579573e-04 -4.100673331177963517e-03 6.094900000000000000e+04
2.083770189145966185e+02 6.328123982917402413e-02 -2.755709777140934896e-04 -4.997761670955973810e-03 6.223500000000000000e+04
2.104675816794403431e+02 6.113599618128037760e-02 4.209364081018776593e-04 -6.440155309482224061e-03 6.322900000000000000e+04
2.125667854244018145e+02 5.988170781495389533e-02 6.107406248884126860e-05 -6.859311520859667777e-03 6.513300000000000000e+04
2.146619261104851830e+02 5.851836530959925869e-02 -3.077271591102782194e-04 -6.380814029261720928e-03 6.570700000000000000e+04
2.167561805722037036e+02 5.733156368158844052e-02 -1.258765127296627680e-03 -4.812084489334124762e-03 6.756100000000000000e+04
2.188528705899679210e+02 5.614883793197808504e-02 -2.433454252175490384e-03 -4.872847353408208543e-03 6.850500000000000000e+04
2.209456427453084473e+02 5.490293940813042312e-02 -3.247840055571786424e-03 -4.056536451942597404e-03 6.994300000000000000e+04
2.230395148320731096e+02 5.368564437914018217e-02 -3.501954579156324292e-03 -4.214992657777078336e-03 7.109700000000000000e+04
2.251356732858534997e+02 5.187099290398047152e-02 -2.753763156630767168e-03 -5.491866023865269765e-03 7.302100000000000000e+04
2.272278504864401327e+02 5.038846594460111294e-02 -2.311179392505612658e-03 -5.693903610759265370e-03 7.331700000000000000e+04
2.293197511287232544e+02 4.930404176011028011e-02 -3.136616937047002115e-03 -5.857449691053369725e-03 7.579900000000000000e+04
2.314114772346510165e+02 4.818848741089309939e-02 -3.189852578609084222e-03 -5.322669903376447791e-03 7.602100000000000000e+04
2.335058467478245632e+02 4.743985130323286753e-02 -4.536092982605484207e-03 -3.893330751236354342e-03 7.875300000000000000e+04
2.356041652202905539e+02 4.650951997455653880e-02 -5.216252811579297037e-03 -3.728552129731208843e-03 7.929100000000000000e+04
2.377006336558306998e+02 4.531864443845015633e-02 -5.137275988743677385e-03 -4.015938957812533426e-03 8.112900000000000000e+04
2.397972750390475198e+02 4.436630050934529251e-02 -5.578209490048591755e-03 -3.531462066936376550e-03 8.244100000000000000e+04
2.418944602532704096e+02 4.283389863814238835e-02 -5.221579433450784444e-03 -3.678337132479318154e-03 8.394900000000000000e+04
2.439884227569783093e+02 4.198910943577408711e-02 -5.635854693278890930e-03 -4.312764568986941945e-03 8.512300000000000000e+04
2.460835996828307373e+02 4.130469348086032721e-02 -6.336508816289081712e-03 -3.156087092742604523e-03 8.692900000000000000e+04
2.481755280705312146e+02 4.001509961986444291e-02 -6.191739169311108459e-03 -3.194016143489909233e-03 8.778900000000000000e+04
2.502623700647570217e+02 3.934988974971444231e-02 -6.883650633166094913e-03 -2.507079210628852632e-03 8.962300000000000000e+04
2.523586155105348325e+02 3.884854753835249169e-02 -7.944817176485543045e-03 -1.853162505808185695e-03 9.134100000000000000e+04
2.544547077866985489e+02 3.787517048534339709e-02 -7.759167476412995833e-03 -1.379579689738483260e-03 9.284500000000000000e+04
2.565487653287422063e+02 3.736536077775655385e-02 -8.460574249822244708e-03 -4.240527039745850719e-04 9.408700000000000000e+04
2.586464955058470991e+02 3.632690250464676307e-02 -8.158168621959874592e-03 -5.315119833808105933e-05 9.633300000000000000e+04
2.607443047329861656e+02 3.560844777852122112e-02 -8.395471557478766111e-03 2.654349996831465320e-04 9.724900000000000000e+04
2.628438312173413465e+02 3.523033423058456737e-02 -8.847025841219985712e-03 8.350150570019972390e-04 9.950100000000000000e+04
2.649298855659840228e+02 3.476864806310058648e-02 -9.683544815037616049e-03 2.529275272372618049e-03 9.928300000000000000e+04
2.670163698864117805e+02 3.455790971076072582e-02 -1.042427989477383819e-02 3.432973900610215064e-03 1.025370000000000000e+05
2.691120556714307668e+02 3.412051619464422092e-02 -1.042484210925754759e-02 2.577200137527188399e-03 1.022830000000000000e+05
2.712074998348403483e+02 3.317343727197005765e-02 -9.607963546590518253e-03 -1.462402750064656668e-03 1.021060000000000000e+05
2.733050116933233653e+02 3.260676061525896730e-02 -9.139226724286622291e-03 -5.300441686970353353e-03 1.007340000000000000e+05
2.753977295572417461e+02 3.175171991373464120e-02 -8.657557078937344261e-03 -8.545664604991773383e-03 9.999400000000000000e+04
2.774958294534935703e+02 3.133315469533689418e-02 -8.645095790514752826e-03 -1.042858638510035622e-02 9.936000000000000000e+04
2.795977707949222122e+02 3.071598682032895128e-02 -8.285832193225595166e-03 -1.331497152867092484e-02 9.860800000000000000e+04
2.816862895118986785e+02 3.002875248477517717e-02 -7.675164375744076423e-03 -1.561466033386009998e-02 9.625200000000000000e+04
2.837743515740906446e+02 2.964606347847083267e-02 -7.922449141545162554e-03 -1.770649176556365195e-02 9.640000000000000000e+04
2.858713251310674650e+02 2.884978040825496651e-02 -7.624857732778920517e-03 -1.919384676799082770e-02 9.539800000000000000e+04
2.879670932628575883e+02 2.832543719459023127e-02 -7.495111228964818073e-03 -2.102743069029202813e-02 9.402000000000000000e+04
2.900590582015512382e+02 2.776711341646281514e-02 -7.365064758859913435e-03 -2.261606157386397351e-02 9.316000000000000000e+04
2.921519201901450060e+02 2.723282482385346731e-02 -6.849218865858886125e-03 -2.408273250458228126e-02 9.177600000000000000e+04
2.942485935102203030e+02 2.682844631065219379e-02 -6.721573016457239001e-03 -2.527527498873499354e-02 9.137800000000000000e+04
2.963426645133968691e+02 2.633365725878811930e-02 -6.815438609189794147e-03 -2.593821594032109587e-02 8.949000000000000000e+04
2.984329904966970162e+02 2.587688058541769490e-02 -6.379780538527381369e-03 -2.761054611290041788e-02 8.845000000000000000e+04
3.005290481640043367e+02 2.534229474976948046e-02 -6.246853366754948587e-03 -2.865117495831358274e-02 8.794600000000000000e+04
3.026245947235937592e+02 2.495776082302170532e-02 -6.427225738303379322e-03 -2.915329122146393184e-02 8.575200000000000000e+04
3.047205651109674704e+02 2.448006880358928605e-02 -6.231951309603456918e-03 -3.019079127046787880e-02 8.574400000000000000e+04
3.068167457111920839e+02 2.402169039134937137e-02 -5.962393756394132951e-03 -3.071572053136394434e-02 8.322000000000000000e+04
