2.966547074898984615e+00 1.179768501888994958e+00 1.079757131953935412e+00 1.365728816042006910e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.430680008359638489e-01 5.224262886432006203e-01 4.238570919943542292e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.040312074055870339e-01 2.690481432415806617e-01 7.762417277298075402e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.221132791036183052e-01 1.593329131720497283e-01 1.652085854437075896e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.830379481225281879e-01 8.679027309169985716e-02 6.715746838735268953e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.571272095142714487e-01 5.494387608940275169e-02 6.762054019918599390e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.419418065259651918e-01 3.333246420465640902e-02 3.722828204154624270e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.183766831269066205e-01 3.489560724490038679e-02 8.846285633273654608e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.229974654076708585e-02 4.311265115623654637e-02 5.531273198778457849e-03 5.850000000000000000e+02
2.192074938196263645e+01 8.045215523079586595e-02 3.628034048860073746e-02 1.729789062689141704e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.345321482688835224e-02 2.147483031825111327e-02 4.419264648865426671e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.696994015993598670e-02 1.242825716631320264e-02 5.174120327310830283e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.779799362271321322e-02 1.066830078162973525e-02 1.507411629681195200e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.968611160989987868e-02 1.268707432043256721e-02 6.595744067511333068e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.237783399358530101e-02 1.470087829394040729e-02 8.399674897252786432e-05 1.537000000000000000e+03
3.449210129864554375e+01 3.631513679072618378e-02 1.444441287653185947e-02 3.743788544831092632e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.157425801705916052e-02 1.189247553495245864e-02 5.658671852909167438e-03 1.963000000000000000e+03
