2.966547074898984615e+00 1.705482220420271489e+01 4.474708388424602390e+00 -1.834461225539820939e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.372636022991304294e+01 5.495916074457013245e+00 2.859641862681590929e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.202607897635690115e+01 3.950774085513862666e+00 -8.282769937081594369e-01 7.900000000000000000e+01
9.278869254964254409e+00 9.537438922046980849e+00 5.754828186113335242e+00 1.910867886500641433e+00 1.170000000000000000e+02
1.145033261934470126e+01 8.990888745809005655e+00 3.971338209368604044e+00 1.128065340286779961e+00 2.050000000000000000e+02
1.349295587141915043e+01 9.089498004886127802e+00 2.241848981975887778e+00 4.914334540213190827e+00 2.350000000000000000e+02
1.558905561191892986e+01 9.546231445712141550e+00 5.060355245694729831e-01 1.947207148101904872e+00 3.690000000000000000e+02
1.769408367255316961e+01 1.109246475185934422e+01 -2.491563326541354595e+00 3.670421179503545073e+00 4.330000000000000000e+02
1.981787480313529670e+01 1.105504795025990106e+01 -2.061441249987958635e+00 1.290418817201754331e+00 5.850000000000000000e+02
2.192074938196263645e+01 1.084321684822886667e+01 -9.521179165788608012e-01 6.333692048208741099e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.043523095231792119e+01 -1.443964403747131087e-01 -1.691314194537604898e+00 8.130000000000000000e+02
2.609286971896115759e+01 1.000406466963612928e+01 1.183916197853593255e+00 -2.873144053895748673e+00 9.850000000000000000e+02
2.823466315278179550e+01 9.247761221206287630e+00 1.843773174999893794e+00 -7.934481316314679900e-01 1.183000000000000000e+03
3.032284873509123102e+01 9.281068320320327913e+00 1.433117414700125547e+00 -2.146435742140089670e-02 1.269000000000000000e+03
3.240263258943403457e+01 9.858141837667863783e+00 1.108882128802570616e-01 4.676244450813478171e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.027073936273414745e+01 -8.249320905491146494e-01 1.403274583118462537e+00 1.653000000000000000e+03
3.658588147515196454e+01 1.022067036137072016e+01 -1.078240800929095355e+00 1.266764632563757154e+00 1.963000000000000000e+03
3.868476949266977272e+01 1.025997636166543714e+01 -8.822599615290293018e-01 4.828080256236547685e-01 2.121000000000000000e+03
4.078898888458283523e+01 9.846354552020855522e+00 7.888019748148088206e-02 -4.703019938041936299e-01 2.413000000000000000e+03
4.289390876967645738e+01 9.462926272014106743e+00 7.042728699651570334e-01 -1.321020217872296953e+00 2.635000000000000000e+03
4.498336005546935468e+01 9.210087877404770751e+00 1.231236539317740020e+00 -5.996730681982276323e-01 2.877000000000000000e+03
4.706498529473824988e+01 9.139048139850753927e+00 7.902663203173964090e-01 -6.491353330634385133e-01 3.169000000000000000e+03
4.917111919158227096e+01 9.456204659482450481e+00 1.959937734915104535e-01 7.267701078564606232e-02 3.507000000000000000e+03
5.126216914174227668e+01 9.558913642745460848e+00 -2.715637090329914849e-01 4.871819613056426745e-01 3.685000000000000000e+03
5.335525146837034072e+01 9.589560667983406006e+00 -5.150174177629880390e-01 7.315484730206185393e-01 4.165000000000000000e+03
5.546637228956934251e+01 9.624942855085025784e+00 -5.710644018452869508e-01 7.220509953141708293e-01 4.377000000000000000e+03
5.757318819254808773e+01 9.260285534731925949e+00 1.767463280926317992e-01 -4.660974606776819296e-01 4.855000000000000000e+03
5.965884044590281121e+01 8.962853151201505497e+00 4.801274449480334994e-01 -2.501883347315869144e-01 4.929000000000000000e+03
6.174512302159506305e+01 8.822805283916434149e+00 8.914390928689356342e-01 -1.104403913428437578e+00 5.581000000000000000e+03
6.382689291137189969e+01 8.746946802013576772e+00 7.021873928863904268e-01 -3.505954315155127565e-01 5.679000000000000000e+03
6.592966228838450604e+01 8.961943699635822824e+00 9.562060984674360109e-02 2.263974719148876061e-02 6.385000000000000000e+03
6.803125784825746791e+01 8.985606052766129892e+00 -8.711793558870588317e-02 6.205172928835742674e-01 6.553000000000000000e+03
7.013131008699485847e+01 9.046367645512042088e+00 -3.347108826064532638e-01 5.903089602514832723e-01 7.125000000000000000e+03
7.223032366074338029e+01 8.990477071071760307e+00 -4.457013541925096689e-01 2.913937885111558823e-01 7.447000000000000000e+03
7.432334270720505742e+01 8.692452325012578029e+00 2.160709882429466822e-01 -2.483139118765849140e-01 7.929000000000000000e+03
7.642066756954473306e+01 8.443798107709728384e+00 5.138733129713151104e-01 -5.149484431576472065e-01 8.353000000000000000e+03
7.850471694556040347e+01 8.357577689334267035e+00 6.878168443590310099e-01 -4.642768990463421175e-01 8.775000000000000000e+03
8.059701946059529121e+01 8.276011137209550839e+00 5.211848186632941360e-01 -2.441442298080748474e-01 9.313000000000000000e+03
8.269521798132063850e+01 8.386442019731646269e+00 2.337584620345768971e-01 -1.475402948385787227e-01 9.841000000000000000e+03
8.478307522909847194e+01 8.388793973013827454e+00 -2.529326071818730967e-02 4.268039703575668975e-01 1.019100000000000000e+04
8.687780839616016237e+01 8.433844721997767024e+00 -2.131757899712480586e-01 2.863424503425721079e-01 1.089700000000000000e+04
8.897524569656535220e+01 8.331958524892872475e+00 -1.601080653463166636e-01 1.049235648619670641e-01 1.130100000000000000e+04
9.108077810470518898e+01 8.094712153387645159e+00 1.819376184272986363e-01 8.931433344744901803e-02 1.202500000000000000e+04
9.318432266948052245e+01 7.954364092389362817e+00 4.597649900001939960e-01 -3.450502620963405431e-01 1.242300000000000000e+04
9.527887641048309320e+01 7.811354976127825367e+00 5.698393936116308289e-01 -5.751256598484140170e-01 1.302100000000000000e+04
9.736254237981037818e+01 7.795557187297270652e+00 3.902726762938238392e-01 -2.226432507937096961e-01 1.340500000000000000e+04
9.944832814799407572e+01 7.807194359384753923e+00 1.732161302010551407e-01 2.211495423373046471e-02 1.424700000000000000e+04
1.015460879802399035e+02 7.844241851156954937e+00 -1.693007359549386637e-02 1.840220226669092851e-01 1.471300000000000000e+04
1.036426375667732316e+02 7.864174303354324991e+00 -2.502199968728042734e-01 2.281294649302337552e-01 1.548900000000000000e+04
1.057389390539465950e+02 7.713472483342197705e+00 -2.199822518532933147e-02 2.745581600625812690e-01 1.591300000000000000e+04
1.078395855981474227e+02 7.541948211649817324e+00 2.290090749791242053e-01 -1.024466208967364927e-01 1.687900000000000000e+04
1.099389405850131709e+02 7.421170627983748602e+00 2.878965762917657378e-01 -1.721776544623543348e-01 1.719300000000000000e+04
1.120392143152385387e+02 7.277046533814891305e+00 4.189066423285274787e-01 -5.892207892833303262e-01 1.815700000000000000e+04
1.141233458569757744e+02 7.245979999190780951e+00 3.057458602211767240e-01 -2.266887743282033074e-01 1.833900000000000000e+04
1.162159397555423084e+02 7.261808131911331010e+00 1.555276873688738737e-01 5.839370930608261435e-03 1.957300000000000000e+04
1.183137204803772420e+02 7.229477772358633203e+00 9.972193557776287687e-03 3.783370937160480951e-02 1.994100000000000000e+04
1.203972311807013256e+02 7.268138554504232296e+00 -1.994973553219155371e-01 4.946725906207308787e-01 2.062900000000000000e+04
1.224922363187857286e+02 7.101997444012527971e+00 -1.117978085909164532e-02 -1.054873520209664017e-01 2.165500000000000000e+04
1.245882598425863534e+02 6.970777644777789384e+00 1.256111544241163558e-01 -3.600861522593667985e-02 2.211300000000000000e+04
1.266884677158377315e+02 6.865731230810085073e+00 2.245731148069192717e-01 -3.765895242523245590e-01 2.318500000000000000e+04
1.287846620419940962e+02 6.707752886317913443e+00 3.578155968312544677e-01 -2.930113209716717071e-01 2.366700000000000000e+04
1.308713393788149801e+02 6.700251758917412204e+00 2.255292336320039448e-01 -2.052179978645917169e-01 2.438500000000000000e+04
1.329754833440644575e+02 6.695219660631543945e+00 5.603261149760038751e-02 1.271960884439908221e-02 2.574900000000000000e+04
1.350691081525609434e+02 6.671780466680163002e+00 -7.213406641960187771e-02 1.250447215734668271e-01 2.567500000000000000e+04
1.371638825856825576e+02 6.638585850198965410e+00 -1.562534422209073404e-01 9.055254977406131112e-02 2.740900000000000000e+04
1.392604757372163533e+02 6.508359331227235423e+00 -3.424128072059106492e-02 6.208723253570565259e-02 2.740500000000000000e+04
1.413466882908376760e+02 6.402012188629175427e+00 7.589939873531292847e-02 -1.351216405722634184e-01 2.871700000000000000e+04
1.434475230090064031e+02 6.291989343896408293e+00 1.379844091831524122e-01 -2.582327459920931156e-01 2.959500000000000000e+04
1.455452853418541679e+02 6.150766562012998762e+00 2.676003576675020090e-01 -2.175822930112962239e-01 3.030100000000000000e+04
1.476332061073587738e+02 6.139310676987737025e+00 1.592565800133885490e-01 -2.259437569108321275e-01 3.110100000000000000e+04
1.497211472843286231e+02 6.104555945175279774e+00 2.773141426318198946e-02 -2.454812595735882119e-01 3.202300000000000000e+04
1.518138048751577287e+02 6.086486282371207146e+00 -1.165377924676352789e-01 2.928440993186245261e-02 3.297700000000000000e+04
1.539211490100352648e+02 6.038606379664837043e+00 -1.208346960268475156e-01 3.776337082569544701e-02 3.444900000000000000e+04
1.560214747341236716e+02 5.930028610729585203e+00 -9.670068323936795163e-02 6.003795344329813932e-03 3.454900000000000000e+04
1.581161747588121784e+02 5.855350593821102123e+00 -2.162517204310922952e-02 -2.207377309949217770e-01 3.611100000000000000e+04
1.602118712271799836e+02 5.702131786829559346e+00 9.050707467644394932e-02 -2.464744443975445398e-01 3.654100000000000000e+04
1.623006419462898862e+02 5.621939292646064956e+00 1.404952703929393532e-01 -3.055187357043791518e-01 3.771700000000000000e+04
1.643899033199985240e+02 5.594068201434984289e+00 1.821877945417483408e-02 -3.221444994674834139e-01 3.861900000000000000e+04
1.664835582381511756e+02 5.553246075114666169e+00 -5.024990258317720004e-02 -1.819976004394662505e-01 3.966100000000000000e+04
1.685719683778473552e+02 5.532682995901727629e+00 -1.776072091416666110e-01 -4.076974179338486992e-02 4.054500000000000000e+04
1.706641332089364766e+02 5.463869690956825842e+00 -1.687459099944139673e-01 -3.801060014119234803e-02 4.181500000000000000e+04
1.727708699256135390e+02 5.370997762166970446e+00 -1.555893632381603331e-01 -1.888370247926270395e-01 4.312500000000000000e+04
1.748696546009699659e+02 5.293563485216250974e+00 -1.218863387647069474e-01 -2.210687922517704795e-01 4.368100000000000000e+04
1.769585769494445344e+02 5.160235479074842146e+00 1.200459163660465810e-02 -3.774645574256363934e-01 4.462900000000000000e+04
1.790524509315575301e+02 5.091874382884363115e+00 8.742573660218277629e-03 -3.903607666099871976e-01 4.622700000000000000e+04
1.811526521261263554e+02 5.052461931610322310e+00 -9.549245761949647082e-02 -2.823799038068214862e-01 4.690900000000000000e+04
1.832476884130738881e+02 4.997835453496898062e+00 -1.171594787578858210e-01 -3.181981694922688120e-01 4.823700000000000000e+04
1.853312475833926101e+02 4.974481713141991612e+00 -2.254693957121632064e-01 -1.315255222043281991e-01 4.858300000000000000e+04
1.874284892203218931e+02 4.901217566376352863e+00 -2.521414762460666981e-01 -2.094528550105096421e-01 5.099700000000000000e+04
1.895337179075755216e+02 4.839973861819353296e+00 -2.470983765764069306e-01 -2.826413997797986855e-01 5.139700000000000000e+04
1.916268196474026126e+02 4.747129712429697612e+00 -2.075878024330196914e-01 -3.109651225602299007e-01 5.248900000000000000e+04
1.937183403446852878e+02 4.629999134230105007e+00 -1.261152330286028633e-01 -3.469859879109239431e-01 5.378700000000000000e+04
1.958131498886989164e+02 4.569208679358492731e+00 -1.248480488421307433e-01 -4.271378472876577459e-01 5.491300000000000000e+04
1.979058740098966211e+02 4.532751954847055842e+00 -2.139613610311394687e-01 -3.834860346441352208e-01 5.597700000000000000e+04
1.999990651597893816e+02 4.462610059562873488e+00 -2.362196241036879085e-01 -3.117604647814670726e-01 5.741500000000000000e+04
2.020893038374759101e+02 4.448742088215453805e+00 -3.436493748230985967e-01 -2.861713585603971599e-01 5.810500000000000000e+04
2.041823192148177952e+02 4.375931649058839135e+00 -3.612900797024865551e-01 -3.074119346544842424e-01 6.003300000000000000e+04
2.062825911013838152e+02 4.312043270360594427e+00 -3.540522189300500111e-01 -2.937806538648343735e-01 6.094900000000000000e+04
2.083770189145966185e+02 4.225302510795649447e+00 -3.051280493716852504e-01 -3.465851048272932666e-01 6.223500000000000000e+04
2.104675816794403431e+02 4.132742870247986922e+00 -2.826356831850707629e-01 -4.417843918040854634e-01 6.322900000000000000e+04
2.125667854244018145e+02 4.073381551273984158e+00 -3.113490896398100616e-01 -4.606906229148560739e-01 6.513300000000000000e+04
2.146619261104851830e+02 4.023744782004613718e+00 -3.330350939258206466e-01 -4.427477368621418607e-01 6.570700000000000000e+04
2.167561805722037036e+02 3.970282594667525977e+00 -3.905626452114044911e-01 -3.488515351245594642e-01 6.756100000000000000e+04
2.188528705899679210e+02 3.934864938537125045e+00 -4.567547128631225251e-01 -3.628746231310330250e-01 6.850500000000000000e+04
2.209456427453084473e+02 3.879725752902545288e+00 -4.901418661898011564e-01 -3.194165032491680378e-01 6.994300000000000000e+04
2.230395148320731096e+02 3.824395769022630009e+00 -5.029123108347409721e-01 -3.331926210222794227e-01 7.109700000000000000e+04
2.251356732858534997e+02 3.736860623382405766e+00 -4.621290883954076723e-01 -3.948184398966763653e-01 7.302100000000000000e+04
2.272278504864401327e+02 3.666185850876362728e+00 -4.497378263142642330e-01 -4.080933923737697366e-01 7.331700000000000000e+04
2.293197511287232544e+02 3.616622363795927164e+00 -4.955958205519512827e-01 -4.352270106404445560e-01 7.579900000000000000e+04
2.314114772346510165e+02 3.555779410165758492e+00 -4.962467718580002574e-01 -4.030148684411441473e-01 7.602100000000000000e+04
2.335058467478245632e+02 3.521208996443352390e+00 -5.721232438540365672e-01 -3.153787555636286544e-01 7.875300000000000000e+04
2.356041652202905539e+02 3.484883087727817408e+00 -6.289432361421714024e-01 -3.068525309998718087e-01 7.929100000000000000e+04
2.377006336558306998e+02 3.427996803480390930e+00 -6.301091402221782323e-01 -3.152264767641874688e-01 8.112900000000000000e+04
2.397972750390475198e+02 3.386427153011535296e+00 -6.788078566276186665e-01 -2.707845700201086947e-01 8.244100000000000000e+04
2.418944602532704096e+02 3.307725060105846104e+00 -6.438175001689460109e-01 -2.926526271738733587e-01 8.394900000000000000e+04
2.439884227569783093e+02 3.258013820490087475e+00 -6.489172020673664720e-01 -3.538469422621006721e-01 8.512300000000000000e+04
2.460835996828307373e+02 3.226289311534366711e+00 -7.069615046329277286e-01 -2.480313431752691755e-01 8.692900000000000000e+04
2.481755280705312146e+02 3.166256820300501484e+00 -6.984262377748394757e-01 -2.564697704662103894e-01 8.778900000000000000e+04
2.502623700647570217e+02 3.139679865137295689e+00 -7.554077595554375968e-01 -1.925842657786293599e-01 8.962300000000000000e+04
2.523586155105348325e+02 3.119948499345439163e+00 -8.333353378524133159e-01 -1.464523704755646416e-01 9.134100000000000000e+04
2.544547077866985489e+02 3.068231966353360818e+00 -8.196898741666729382e-01 -1.137223857711028713e-01 9.284500000000000000e+04
2.565487653287422063e+02 3.045277017184710111e+00 -8.726236383516543516e-01 -5.558189543635722041e-02 9.408700000000000000e+04
2.586464955058470991e+02 2.991713004234827444e+00 -8.599620449162604929e-01 -3.411954356501177565e-02 9.633300000000000000e+04
2.607443047329861656e+02 2.960590908376292241e+00 -8.799541164761122136e-01 5.486683713201189957e-03 9.724900000000000000e+04
2.628438312173413465e+02 2.942980644570677651e+00 -9.181589538296501818e-01 5.437373402960642838e-02 9.950100000000000000e+04
