2.966547074898984615e+00 3.582982225909018936e+00 2.164243890197864228e+00 2.310547442636500026e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.001761342557749401e+00 1.752633961749689107e+00 1.209634418798483768e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.428840166759474339e+00 6.155633306683039319e-01 4.079682601055116264e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.451711623504474247e+00 -1.022843668119865074e-01 4.952223897757628279e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.215865439939749493e+00 -7.471537227701299105e-03 -3.703754641977085281e-03 2.050000000000000000e+02
1.349295587141915043e+01 8.900478148144015389e-01 2.446173211160241334e-01 3.771765171038306275e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.225285332739947997e-01 2.370783112179242202e-01 -7.905755611280294859e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.182668426657035310e-01 8.999670788610739103e-02 9.484798080783599095e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.320798471559894383e-01 5.648257338308113051e-02 6.128011587048811520e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.336595563382966700e-01 8.713642779050616294e-02 6.168372780043551717e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.580699850077411206e-01 1.078506371260957858e-01 -2.638075423965431307e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.139108951048458218e-01 8.737956790979105326e-02 -2.915725626394051126e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.983880326773335478e-01 5.310405887426981886e-02 3.675219172911844967e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.587916498343694749e-01 5.803278262929835452e-02 2.215018483156945897e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.265258307541494209e-01 6.378640450813513607e-02 -1.186565901662494163e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.051103481032170994e-01 5.582043401854559078e-02 4.738849514048286415e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.916779453408693767e-01 3.305628524201617569e-02 1.495316971586442382e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.809293266481346030e-01 3.047428115197637830e-02 7.404327681982884705e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.629896419854435508e-01 3.772105959156110688e-02 -1.799008180295680239e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.488713473421193478e-01 3.137866874488130786e-02 -1.492263862880546061e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.417842859826961288e-01 2.501844555823597507e-02 1.118867862208690854e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.323997232526680778e-01 1.677151901310340934e-02 9.610883211480809180e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.216683074895416744e-01 2.491077235691568567e-02 6.642929480875863326e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.121852405558818461e-01 2.505610944741977486e-02 -2.147536908935385961e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.073103814895564057e-01 2.105686177904842957e-02 1.081499579507967657e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.011656992258076482e-01 1.870302331756861988e-02 8.521862537493266748e-03 4.377000000000000000e+03
5.757318819254808773e+01 9.302518451882459127e-02 2.068898736764764393e-02 3.239030368068170074e-03 4.855000000000000000e+03
5.965884044590281121e+01 8.648119467735933263e-02 2.225447914498159679e-02 8.436855010878844749e-03 4.929000000000000000e+03
6.174512302159506305e+01 8.243270497969897026e-02 1.859308327638427988e-02 3.640836651396200160e-03 5.581000000000000000e+03
6.382689291137189969e+01 7.885179158813779288e-02 1.695266311360512507e-02 8.083406823740155525e-03 5.679000000000000000e+03
6.592966228838450604e+01 7.412033371177818852e-02 1.616769184388155284e-02 3.376904654138331192e-03 6.385000000000000000e+03
6.803125784825746791e+01 6.904971178959515288e-02 1.867379518417418283e-02 3.916851314309951169e-03 6.553000000000000000e+03
7.013131008699485847e+01 6.516508951144266149e-02 1.634497397617217657e-02 5.446076508144240443e-03 7.125000000000000000e+03
7.223032366074338029e+01 6.279372922952332348e-02 1.391606173490144392e-02 4.370700939559055490e-03 7.447000000000000000e+03
7.432334270720505742e+01 5.978064111076654419e-02 1.396032688227601300e-02 4.802770929353152203e-03 7.929000000000000000e+03
7.642066756954473306e+01 5.581855101252036072e-02 1.527032947839548904e-02 2.449149181232550092e-03 8.353000000000000000e+03
7.850471694556040347e+01 5.353032486115375660e-02 1.427069990157768704e-02 3.893260763871438275e-03 8.775000000000000000e+03
8.059701946059529121e+01 5.144612671765095430e-02 1.261148049474630425e-02 6.281431204505714093e-03 9.313000000000000000e+03
8.269521798132063850e+01 4.918504701659402734e-02 1.209658616743515373e-02 3.902601663886392375e-03 9.841000000000000000e+03
8.478307522909847194e+01 4.599836747205827969e-02 1.331413553788838959e-02 5.438019342868845828e-03 1.019100000000000000e+04
8.687780839616016237e+01 4.427939122452418524e-02 1.202572538548302150e-02 3.750492927148320159e-03 1.089700000000000000e+04
8.897524569656535220e+01 4.277728589927560360e-02 1.020446378390327952e-02 3.871690435358223110e-03 1.130100000000000000e+04
9.108077810470518898e+01 4.059744865970611738e-02 1.029564462717570683e-02 3.804802308738161696e-03 1.202500000000000000e+04
9.318432266948052245e+01 3.886108434339246437e-02 1.021314316012300605e-02 3.313614418456484623e-03 1.242300000000000000e+04
9.527887641048309320e+01 3.727032838397180414e-02 9.578275116170612002e-03 3.070957468915645056e-03 1.302100000000000000e+04
9.736254237981037818e+01 3.599761101057141754e-02 8.408091736910292685e-03 3.811587297696196214e-03 1.340500000000000000e+04
9.944832814799407572e+01 3.475692353485058950e-02 7.623068045840267551e-03 3.383234853827644592e-03 1.424700000000000000e+04
1.015460879802399035e+02 3.349617549425319002e-02 7.963209083172084410e-03 2.256397248838521667e-03 1.471300000000000000e+04
1.036426375667732316e+02 3.211903807786180981e-02 7.932640712006028272e-03 1.792335415215260980e-03 1.548900000000000000e+04
1.057389390539465950e+02 3.141692200448628625e-02 6.782793855862915763e-03 3.551501419560497766e-03 1.591300000000000000e+04
1.078395855981474227e+02 3.046858334863444817e-02 6.650587401302415248e-03 3.545568843091703899e-03 1.687900000000000000e+04
1.099389405850131709e+02 2.932921920773307392e-02 6.479913863841346017e-03 3.020566746888111390e-03 1.719300000000000000e+04
1.120392143152385387e+02 2.812549007935966766e-02 6.497005098953247647e-03 1.736588145317419837e-03 1.815700000000000000e+04
1.141233458569757744e+02 2.752245974869959796e-02 5.924942545840238342e-03 2.982802246020569478e-03 1.833900000000000000e+04
1.162159397555423084e+02 2.693618395143959968e-02 5.348156069526696643e-03 2.825941643229509803e-03 1.957300000000000000e+04
1.183137204803772420e+02 2.591690613107382885e-02 5.288215925501203209e-03 2.079132067061821836e-03 1.994100000000000000e+04
