2.966547074898984615e+00 8.588856648449524345e-01 8.194612749573849664e-01 1.046631572851514314e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.387578900044547758e-01 3.360983887329155317e-01 3.063428815625026669e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.747460693481790173e-01 1.569150972374166730e-01 3.360463263722448385e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.220048490663468571e-01 7.172101518882149918e-02 7.569176073385178172e-02 1.170000000000000000e+02
1.145033261934470126e+01 9.080847284543783204e-02 3.777760464285754433e-02 1.665716111785035466e-02 2.050000000000000000e+02
1.349295587141915043e+01 7.518058776252742326e-02 2.297471929268762175e-02 9.442672334422246017e-03 2.350000000000000000e+02
1.558905561191892986e+01 6.043561386839102489e-02 1.602052896760488426e-02 -3.959209619860204823e-03 3.690000000000000000e+02
1.769408367255316961e+01 4.879106810513089698e-02 6.661140956218596781e-03 4.461736042254621677e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.197749883367125900e-02 6.740719829308579325e-03 1.604690499745188353e-03 5.850000000000000000e+02
2.192074938196263645e+01 4.014564214696900168e-02 1.482223183033294428e-03 4.444501790299822987e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.709986955992027741e-02 -3.716168515185250092e-03 1.817028246622475092e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.356627864316279186e-02 -1.583940900693081577e-03 -2.196027074458554732e-05 9.850000000000000000e+02
2.823466315278179550e+01 2.915954076685691593e-02 9.013527747714437368e-04 8.025859555894384115e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.480958399335287876e-02 3.530885513608164779e-03 4.434314848688998383e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.244853056368032590e-02 4.821972369829338918e-03 1.283273443182738911e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.182121173891059945e-02 1.535363831644446109e-03 2.195415385415041068e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.029749315142622551e-02 3.520991423590528004e-04 1.573940708429321300e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.779744371582085705e-02 1.414388257825156337e-03 1.496100091661138089e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.545762814242710760e-02 2.326125996894303719e-03 2.734007357557496654e-05 2.413000000000000000e+03
4.289390876967645738e+01 1.311482167359391895e-02 2.479113873863532987e-03 5.817892147102838229e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.264226189663175855e-02 7.390223989267676909e-04 1.339796243246490527e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.113179916571715999e-02 8.139165491888085023e-04 9.489349412531138811e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.028540729579376437e-02 4.604355882542247695e-04 3.722275861449650153e-04 3.507000000000000000e+03
5.126216914174227668e+01 9.242849820050530116e-03 7.645421089348897539e-04 -3.021747926089653289e-04 3.685000000000000000e+03
5.335525146837034072e+01 8.360897533864731015e-03 6.815951331625670281e-04 4.082634729860839108e-04 4.165000000000000000e+03
5.546637228956934251e+01 7.858219053029788514e-03 8.451476181576947138e-04 1.170248183875747318e-04 4.377000000000000000e+03
5.757318819254808773e+01 7.445701396336049799e-03 4.862409502962268884e-04 -2.866534321856962424e-04 4.855000000000000000e+03
5.965884044590281121e+01 6.734338570365124357e-03 9.064760184825817026e-04 4.756509591541183135e-04 4.929000000000000000e+03
6.174512302159506305e+01 6.262034041817654897e-03 7.992690224872905881e-04 -8.197110912511576845e-05 5.581000000000000000e+03
